3199 , 9950 , 0.000159133
3200 , 9950 , 0.000130711
3201 , 9950 , 9.4986e-05
3202 , 9950 , 0.000189346
3203 , 9950 , 8.2599e-05
3204 , 9950 , 8.7844e-05
3205 , 9950 , 9.1733e-05
3206 , 9950 , 8.1153e-05
3207 , 9950 , 0.000123606
3208 , 9950 , 8.7261e-05
3209 , 9950 , 8.0214e-05
3210 , 9950 , 8.3917e-05
3211 , 9950 , 8.1552e-05
3212 , 9950 , 0.000199177
3213 , 9950 , 9.1735e-05
3214 , 9950 , 0.000106786
3215 , 9950 , 8.876e-05
3216 , 9950 , 0.000108825
3217 , 9950 , 8.9904e-05
3218 , 9950 , 9.3202e-05
3219 , 9950 , 8.4548e-05
3220 , 9950 , 0.000116662
3221 , 9950 , 9.1118e-05
3222 , 9950 , 8.5379e-05
3223 , 9950 , 8.0965e-05
3224 , 9950 , 8.687e-05
3225 , 9950 , 0.00011345
3226 , 9950 , 9.8185e-05
3227 , 9950 , 9.7037e-05
3228 , 9950 , 8.6674e-05
3229 , 9950 , 8.0625e-05
3230 , 9950 , 0.000142613
3231 , 9950 , 8.6129e-05
3232 , 9950 , 9.1522e-05
3233 , 9950 , 0.000116504
3234 , 9950 , 0.000122851
3235 , 9950 , 9.0167e-05
3236 , 9950 , 8.3892e-05
3237 , 9950 , 0.00018238
3238 , 9950 , 0.000140842
3239 , 9950 , 9.2593e-05
3240 , 9950 , 8.7818e-05
3241 , 9950 , 8.5145e-05
3242 , 9950 , 9.6339e-05
3243 , 9950 , 0.00013553
3244 , 9950 , 8.9104e-05
3245 , 9950 , 9.3089e-05
3246 , 9950 , 9.7782e-05
3247 , 9950 , 8.7687e-05
3248 , 9950 , 0.000144072
3249 , 9950 , 8.6264e-05
3250 , 9950 , 9.0821e-05
3251 , 9950 , 0.000109931
3252 , 9950 , 0.000138318
3253 , 9950 , 0.000126308
3254 , 9950 , 9.3637e-05
3255 , 9950 , 8.9597e-05
3256 , 9950 , 0.000144985
3257 , 9950 , 9.7475e-05
3258 , 9950 , 8.7921e-05
3259 , 9950 , 0.000108323
3260 , 9950 , 8.3453e-05
3261 , 9950 , 0.00013242
3262 , 9950 , 8.6309e-05
3263 , 9950 , 9.2764e-05
3264 , 9950 , 9.4438e-05
3265 , 9950 , 8.839e-05
3266 , 9950 , 0.00014831
3267 , 9950 , 8.6372e-05
3268 , 9950 , 0.00010617
3269 , 9950 , 8.7455e-05
3270 , 9950 , 0.000142005
3271 , 9950 , 9.4746e-05
3272 , 9950 , 8.4257e-05
3273 , 9950 , 9.1071e-05
3274 , 9950 , 9.1905e-05
3275 , 9950 , 9.6352e-05
3276 , 9950 , 0.000110281
3277 , 9950 , 8.6215e-05
3278 , 9950 , 7.8027e-05
3279 , 9950 , 9.5633e-05
3280 , 9950 , 0.000144252
3281 , 9950 , 8.4816e-05
3282 , 9950 , 8.7048e-05
3283 , 9950 , 8.8368e-05
3284 , 9950 , 8.8941e-05
3285 , 9950 , 0.000146756
3286 , 9950 , 8.6845e-05
3287 , 9950 , 8.0821e-05
3288 , 9950 , 0.000123205
3289 , 9950 , 0.00014471
3290 , 9950 , 8.8911e-05
3291 , 9950 , 8.0611e-05
3292 , 9950 , 8.7443e-05
3293 , 9950 , 8.6372e-05
3294 , 9950 , 0.000148782
3295 , 9950 , 9.5029e-05
3296 , 9950 , 9.1159e-05
3297 , 9950 , 7.8216e-05
3298 , 9950 , 8.5694e-05
3299 , 9950 , 0.000136101
3300 , 9950 , 8.7463e-05
3301 , 9950 , 9.4614e-05
3302 , 9950 , 8.2818e-05
3303 , 9950 , 8.6391e-05
3304 , 9950 , 0.000150574
3305 , 9950 , 8.5534e-05
3306 , 9950 , 9.5364e-05
3307 , 9950 , 9.0949e-05
3308 , 9950 , 0.000145774
3309 , 9950 , 9.5087e-05
3310 , 9950 , 8.9628e-05
3311 , 9950 , 9.7349e-05
3312 , 9950 , 8.7864e-05
3313 , 9950 , 0.000133037
3314 , 9950 , 8.5556e-05
3315 , 9950 , 0.000101546
3316 , 9950 , 0.000103026
3317 , 9950 , 0.000160175
3318 , 9950 , 8.9902e-05
3319 , 9950 , 8.4936e-05
3320 , 9950 , 8.2371e-05
3321 , 9950 , 0.00013726
3322 , 9950 , 8.5481e-05
3323 , 9950 , 0.000116833
3324 , 9950 , 0.00010862
3325 , 9950 , 8.7491e-05
3326 , 9950 , 0.000131393
3327 , 9950 , 8.631e-05
3328 , 9950 , 9.1643e-05
3329 , 9950 , 8.332e-05
3330 , 9950 , 9.3593e-05
3331 , 9950 , 0.000202297
3332 , 9950 , 8.9719e-05
3333 , 9950 , 9.2651e-05
3334 , 9950 , 9.4666e-05
3335 , 9950 , 0.000134725
3336 , 9950 , 0.000132605
3337 , 9950 , 0.000105824
3338 , 9950 , 0.000110777
3339 , 9950 , 0.000141883
3340 , 9950 , 0.000154062
3341 , 9950 , 0.000113322
3342 , 9950 , 0.000121639
3343 , 9950 , 0.000104757
3344 , 9950 , 8.1131e-05
3345 , 9950 , 0.000108194
3346 , 9950 , 9.3074e-05
3347 , 9950 , 0.000139394
3348 , 9950 , 8.34e-05
3349 , 9950 , 9.3466e-05
3350 , 9950 , 8.6718e-05
3351 , 9950 , 9.3136e-05
3352 , 9950 , 0.00014452
3353 , 9950 , 0.000105154
3354 , 9950 , 9.3945e-05
3355 , 9950 , 8.9903e-05
3356 , 9950 , 0.00015168
3357 , 9950 , 8.8551e-05
3358 , 9950 , 9.199e-05
3359 , 9950 , 0.00010337
3360 , 9950 , 0.000154504
3361 , 9950 , 9.033e-05
3362 , 9950 , 9.3664e-05
3363 , 9950 , 8.3874e-05
3364 , 9950 , 8.8785e-05
3365 , 9950 , 0.000144606
3366 , 9950 , 9.0996e-05
3367 , 9950 , 9.3742e-05
3368 , 9950 , 8.9509e-05
3369 , 9950 , 8.8581e-05
3370 , 9950 , 0.000155257
3371 , 9950 , 8.5502e-05
3372 , 9950 , 8.304e-05
3373 , 9950 , 0.000101633
3374 , 9950 , 0.000146494
3375 , 9950 , 8.4015e-05
3376 , 9950 , 9.3369e-05
3377 , 9950 , 9.3178e-05
3378 , 9950 , 8.5291e-05
3379 , 9950 , 0.000196184
3380 , 9950 , 9.1298e-05
3381 , 9950 , 8.6269e-05
3382 , 9950 , 9.0842e-05
3383 , 9950 , 0.000139752
3384 , 9950 , 9.0784e-05
3385 , 9950 , 8.0928e-05
3386 , 9950 , 8.7463e-05
3387 , 9950 , 8.7915e-05
3388 , 9950 , 0.000155006
3389 , 9950 , 8.6381e-05
3390 , 9950 , 8.5826e-05
3391 , 9950 , 8.174e-05
3392 , 9950 , 0.000202767
3393 , 9950 , 9.811e-05
3394 , 9950 , 0.000213713
3395 , 9950 , 0.000240739
3396 , 9950 , 9.6774e-05
3397 , 9950 , 0.000118628
3398 , 9950 , 0.000148717
3399 , 9950 , 8.6992e-05
3400 , 9950 , 9.66e-05
3401 , 9950 , 8.7492e-05
3402 , 9950 , 8.6197e-05
3403 , 9950 , 0.000154468
3404 , 9950 , 9.0584e-05
3405 , 9950 , 0.000106792
3406 , 9950 , 0.000107187
3407 , 9950 , 0.000155979
3408 , 9950 , 0.000121909
3409 , 9950 , 0.000105364
3410 , 9950 , 0.000176433
3411 , 9950 , 9.6866e-05
3412 , 9950 , 9.1348e-05
3413 , 9950 , 9.6265e-05
3414 , 9950 , 9.863e-05
3415 , 9950 , 0.000143111
3416 , 9950 , 8.364e-05
3417 , 9950 , 7.2041e-05
3418 , 9950 , 8.7038e-05
3419 , 9950 , 8.3893e-05
3420 , 9950 , 0.000150894
3421 , 9950 , 9.6747e-05
3422 , 9950 , 9.6928e-05
3423 , 9950 , 9.395e-05
3424 , 9950 , 0.000133976
3425 , 9950 , 8.8214e-05
3426 , 9950 , 8.4754e-05
3427 , 9950 , 9.3873e-05
3428 , 9950 , 0.000104246
3429 , 9950 , 0.000148878
3430 , 9950 , 0.000140082
3431 , 9950 , 8.3591e-05
3432 , 9950 , 8.5708e-05
3433 , 9950 , 0.000140687
3434 , 9950 , 8.6e-05
3435 , 9950 , 9.4017e-05
3436 , 9950 , 8.2349e-05
3437 , 9950 , 7.9013e-05
3438 , 9950 , 0.000132903
3439 , 9950 , 8.9702e-05
3440 , 9950 , 8.4103e-05
3441 , 9950 , 9.4609e-05
3442 , 9950 , 0.000110683
3443 , 9950 , 8.9206e-05
3444 , 9950 , 7.7997e-05
3445 , 9950 , 8.1675e-05
3446 , 9950 , 8.8953e-05
3447 , 9950 , 0.000134266
3448 , 9950 , 9.3321e-05
3449 , 9950 , 9.5919e-05
3450 , 9950 , 8.6466e-05
3451 , 9950 , 9.2276e-05
3452 , 9950 , 0.000128682
3453 , 9950 , 9.4319e-05
3454 , 9950 , 8.0549e-05
3455 , 9950 , 9.7117e-05
3456 , 9950 , 8.7244e-05
3457 , 9950 , 0.000139093
3458 , 9950 , 8.3682e-05
3459 , 9950 , 8.9879e-05
3460 , 9950 , 8.0462e-05
3461 , 9950 , 8.3663e-05
3462 , 9950 , 0.000145479
3463 , 9950 , 9.6549e-05
3464 , 9950 , 8.8237e-05
3465 , 9950 , 0.000106569
3466 , 9950 , 0.000140087
3467 , 9950 , 9.2305e-05
3468 , 9950 , 8.5336e-05
3469 , 9950 , 8.6397e-05
3470 , 9950 , 0.000103115
3471 , 9950 , 0.000150196
3472 , 9950 , 9.3702e-05
3473 , 9950 , 8.8248e-05
3474 , 9950 , 8.4392e-05
3475 , 9950 , 0.000139658
3476 , 9950 , 7.4461e-05
3477 , 9950 , 8.1221e-05
3478 , 9950 , 8.4201e-05
3479 , 9950 , 8.5136e-05
3480 , 9950 , 0.000101381
3481 , 9950 , 0.000105681
3482 , 9950 , 9.1877e-05
3483 , 9950 , 9.1627e-05
3484 , 9950 , 8.3745e-05
3485 , 9950 , 0.000146299
3486 , 9950 , 9.1524e-05
3487 , 9950 , 9.4431e-05
3488 , 9950 , 9.2516e-05
3489 , 9950 , 8.3489e-05
3490 , 9950 , 0.000136827
3491 , 9950 , 0.000128135
3492 , 9950 , 8.6501e-05
3493 , 9950 , 0.000104093
3494 , 9950 , 0.000163522
3495 , 9950 , 9.3706e-05
3496 , 9950 , 8.4766e-05
3497 , 9950 , 0.000101851
3498 , 9950 , 0.000134953
3499 , 9950 , 8.6208e-05
3500 , 9950 , 0.000113882
3501 , 9950 , 0.000105622
3502 , 9950 , 0.000110282
3503 , 9950 , 0.000129979
3504 , 9950 , 8.3133e-05
3505 , 9950 , 9.0468e-05
3506 , 9950 , 9.3467e-05
3507 , 9950 , 0.000133211
3508 , 9950 , 8.9284e-05
3509 , 9950 , 8.718e-05
3510 , 9950 , 8.3424e-05
3511 , 9950 , 9.0438e-05
3512 , 9950 , 0.000121718
3513 , 9950 , 0.00010969
3514 , 9950 , 8.4936e-05
3515 , 9950 , 8.7835e-05
3516 , 9950 , 9.7024e-05
3517 , 9950 , 0.000171287
3518 , 9950 , 8.9022e-05
3519 , 9950 , 8.2335e-05
3520 , 9950 , 9.3555e-05
3521 , 9950 , 0.000140888
3522 , 9950 , 0.000103812
3523 , 9950 , 0.000100304
3524 , 9950 , 8.1025e-05
3525 , 9950 , 0.000138845
3526 , 9950 , 9.8549e-05
3527 , 9950 , 9.0184e-05
3528 , 9950 , 9.4593e-05
3529 , 9950 , 9.4232e-05
3530 , 9950 , 0.000138503
3531 , 9950 , 9.7301e-05
3532 , 9950 , 8.457e-05
3533 , 9950 , 9.2102e-05
3534 , 9950 , 0.000142526
3535 , 9950 , 8.7111e-05
3536 , 9950 , 9.417e-05
3537 , 9950 , 8.6649e-05
3538 , 9950 , 0.00011446
3539 , 9950 , 0.000143708
3540 , 9950 , 9.2721e-05
3541 , 9950 , 0.000100399
3542 , 9950 , 9.8938e-05
3543 , 9950 , 0.00014691
3544 , 9950 , 8.3565e-05
3545 , 9950 , 8.8165e-05
3546 , 9950 , 9.5017e-05
3547 , 9950 , 8.4479e-05
3548 , 9950 , 0.000163328
3549 , 9950 , 0.000102626
3550 , 9950 , 0.000105681
3551 , 9950 , 0.000106147
3552 , 9950 , 0.000161103
3553 , 9950 , 9.3252e-05
3554 , 9950 , 8.4095e-05
3555 , 9950 , 8.4678e-05
3556 , 9950 , 0.000135319
3557 , 9950 , 0.000109485
3558 , 9950 , 8.4134e-05
3559 , 9950 , 9.0943e-05
3560 , 9950 , 8.0603e-05
3561 , 9950 , 0.000142785
3562 , 9950 , 8.4003e-05
3563 , 9950 , 8.3386e-05
3564 , 9950 , 0.000108467
3565 , 9950 , 0.000183691
3566 , 9950 , 8.6955e-05
3567 , 9950 , 8.3957e-05
3568 , 9950 , 0.000158871
3569 , 9950 , 0.000138143
3570 , 9950 , 0.000102679
3571 , 9950 , 9.4087e-05
3572 , 9950 , 0.000102985
3573 , 9950 , 8.6168e-05
3574 , 9950 , 0.000124466
3575 , 9950 , 8.7481e-05
3576 , 9950 , 8.4311e-05
3577 , 9950 , 8.6302e-05
3578 , 9950 , 7.9215e-05
3579 , 9950 , 0.000138312
3580 , 9950 , 9.6853e-05
3581 , 9950 , 9.7449e-05
3582 , 9950 , 9.4036e-05
3583 , 9950 , 0.000143436
3584 , 9950 , 9.1625e-05
3585 , 9950 , 9.2908e-05
3586 , 9950 , 8.5372e-05
3587 , 9950 , 8.7471e-05
3588 , 9950 , 0.000152269
3589 , 9950 , 9.412e-05
3590 , 9950 , 8.5078e-05
3591 , 9950 , 8.2606e-05
3592 , 9950 , 9.079e-05
3593 , 9950 , 0.000125507
3594 , 9950 , 0.000210593
3595 , 9950 , 0.000193403
3596 , 9950 , 8.7648e-05
3597 , 9950 , 0.000112395
3598 , 9950 , 9.1412e-05
3599 , 9950 , 9.2672e-05
3600 , 9950 , 0.000149655
3601 , 9950 , 9.4139e-05
3602 , 9950 , 8.5732e-05
3603 , 9950 , 9.0129e-05
3604 , 9950 , 0.00013874
3605 , 9950 , 8.5672e-05
3606 , 9950 , 8.2818e-05
3607 , 9950 , 8.4396e-05
3608 , 9950 , 0.000106878
3609 , 9950 , 0.000143116
3610 , 9950 , 8.5339e-05
3611 , 9950 , 8.9062e-05
3612 , 9950 , 9.742e-05
3613 , 9950 , 0.000128721
3614 , 9950 , 8.6306e-05
3615 , 9950 , 8.132e-05
3616 , 9950 , 8.1209e-05
3617 , 9950 , 9.1985e-05
3618 , 9950 , 0.000120134
3619 , 9950 , 8.4181e-05
3620 , 9950 , 0.000101899
3621 , 9950 , 0.000161235
3622 , 9950 , 0.00013815
3623 , 9950 , 0.000101441
3624 , 9950 , 9.5492e-05
3625 , 9950 , 8.7594e-05
3626 , 9950 , 9.406e-05
3627 , 9950 , 0.000136856
3628 , 9950 , 8.7999e-05
3629 , 9950 , 9.5474e-05
3630 , 9950 , 8.2527e-05
3631 , 9950 , 0.000114479
3632 , 9950 , 9.9825e-05
3633 , 9950 , 9.154e-05
3634 , 9950 , 8.281e-05
3635 , 9950 , 8.577e-05
3636 , 9950 , 0.000120247
3637 , 9950 , 0.00010806
3638 , 9950 , 0.000119305
3639 , 9950 , 0.00015378
3640 , 9950 , 0.000114316
3641 , 9950 , 8.2602e-05
3642 , 9950 , 8.5469e-05
3643 , 9950 , 0.000135844
3644 , 9950 , 9.5358e-05
3645 , 9950 , 0.000123046
3646 , 9950 , 8.3208e-05
3647 , 9950 , 0.000103676
3648 , 9950 , 9.747e-05
3649 , 9950 , 0.00014964
3650 , 9950 , 9.0616e-05
3651 , 9950 , 9.046e-05
3652 , 9950 , 8.4026e-05
3653 , 9950 , 0.000120825
3654 , 9950 , 9.3816e-05
3655 , 9950 , 0.000100189
3656 , 9950 , 0.000108463
3657 , 9950 , 8.813e-05
3658 , 9950 , 0.000195859
3659 , 9950 , 9.1454e-05
3660 , 9950 , 8.766e-05
3661 , 9950 , 8.1698e-05
3662 , 9950 , 0.000135986
3663 , 9950 , 0.000104412
3664 , 9950 , 8.0352e-05
3665 , 9950 , 8.6757e-05
3666 , 9950 , 0.000137713
3667 , 9950 , 8.5424e-05
3668 , 9950 , 8.4033e-05
3669 , 9950 , 0.000107902
3670 , 9950 , 9.0587e-05
3671 , 9950 , 0.000146662
3672 , 9950 , 9.0128e-05
3673 , 9950 , 8.1935e-05
3674 , 9950 , 9.5282e-05
3675 , 9950 , 0.000101353
3676 , 9950 , 0.000105512
3677 , 9950 , 0.000110822
3678 , 9950 , 0.000105448
3679 , 9950 , 8.3913e-05
3680 , 9950 , 0.000142606
3681 , 9950 , 0.000105074
3682 , 9950 , 0.000143762
3683 , 9950 , 9.3781e-05
3684 , 9950 , 0.000135407
3685 , 9950 , 8.5118e-05
3686 , 9950 , 8.0679e-05
3687 , 9950 , 8.2002e-05
3688 , 9950 , 0.000103032
3689 , 9950 , 0.000136496
3690 , 9950 , 8.4705e-05
3691 , 9950 , 9.3016e-05
3692 , 9950 , 8.4164e-05
3693 , 9950 , 0.000140777
3694 , 9950 , 9.3578e-05
3695 , 9950 , 8.8001e-05
3696 , 9950 , 9.0294e-05
3697 , 9950 , 9.4174e-05
3698 , 9950 , 0.000135284
3699 , 9950 , 9.769e-05
3700 , 9950 , 7.8609e-05
3701 , 9950 , 8.4752e-05
3702 , 9950 , 9.5815e-05
3703 , 9950 , 0.000144209
3704 , 9950 , 8.9679e-05
3705 , 9950 , 8.6162e-05
3706 , 9950 , 0.000100719
3707 , 9950 , 0.000142519
3708 , 9950 , 8.9051e-05
3709 , 9950 , 8.9172e-05
3710 , 9950 , 0.000101108
3711 , 9950 , 0.000214681
3712 , 9950 , 0.000109076
3713 , 9950 , 0.00011076
3714 , 9950 , 0.000142133
3715 , 9950 , 0.000187558
3716 , 9950 , 0.000121957
3717 , 9950 , 9.4737e-05
3718 , 9950 , 0.000162638
3719 , 9950 , 9.4433e-05
3720 , 9950 , 9.5717e-05
3721 , 9950 , 0.000126191
3722 , 9950 , 0.000175053
3723 , 9950 , 0.000136357
3724 , 9950 , 0.000108226
3725 , 9950 , 0.000111199
3726 , 9950 , 0.000158215
3727 , 9950 , 0.000101086
3728 , 9950 , 0.00018065
3729 , 9950 , 0.000162488
3730 , 9950 , 0.000117021
3731 , 9950 , 8.1319e-05
3732 , 9950 , 9.8546e-05
3733 , 9950 , 9.0991e-05
3734 , 9950 , 0.000201885
3735 , 9950 , 8.8504e-05
3736 , 9950 , 7.9797e-05
3737 , 9950 , 8.3497e-05
3738 , 9950 , 0.000139051
3739 , 9950 , 9.0776e-05
3740 , 9950 , 1.4694e-05
3741 , 9950 , 8.5608e-05
3742 , 9950 , 9.4163e-05
3743 , 9950 , 9.8486e-05
3744 , 9950 , 0.000159259
3745 , 9950 , 0.000107728
3746 , 9950 , 0.000129333
3747 , 9950 , 0.000184681
3748 , 9950 , 9.0186e-05
3749 , 9950 , 9.3233e-05
3750 , 9950 , 9.707e-05
3751 , 9950 , 0.000147499
3752 , 9950 , 8.3953e-05
3753 , 9950 , 7.7683e-05
3754 , 9950 , 8.3534e-05
3755 , 9950 , 0.000102425
3756 , 9950 , 9.4981e-05
3757 , 9950 , 9.0555e-05
3758 , 9950 , 9.6495e-05
3759 , 9950 , 8.8646e-05
3760 , 9950 , 0.000160804
3761 , 9950 , 0.000107568
3762 , 9950 , 0.000111968
3763 , 9950 , 0.00015003
3764 , 9950 , 0.000155471
3765 , 9950 , 9.3355e-05
3766 , 9950 , 8.3184e-05
3767 , 9950 , 8.8665e-05
3768 , 9950 , 0.000189485
3769 , 9950 , 9.1219e-05
3770 , 9950 , 8.6968e-05
3771 , 9950 , 8.4034e-05
3772 , 9950 , 7.7329e-05
3773 , 9950 , 0.000128128
3774 , 9950 , 0.000134122
3775 , 9950 , 9.4563e-05
3776 , 9950 , 8.357e-05
3777 , 9950 , 9.134e-05
3778 , 9950 , 8.9205e-05
3779 , 9950 , 9.9796e-05
3780 , 9950 , 0.000101494
3781 , 9950 , 0.000117432
3782 , 9950 , 0.000142751
3783 , 9950 , 9.73e-05
3784 , 9950 , 0.000162987
3785 , 9950 , 0.000121897
3786 , 9950 , 9.3997e-05
3787 , 9950 , 8.7141e-05
3788 , 9950 , 9.83e-05
3789 , 9950 , 8.7783e-05
3790 , 9950 , 0.0001558
3791 , 9950 , 8.7561e-05
3792 , 9950 , 8.4008e-05
3793 , 9950 , 8.9013e-05
3794 , 9950 , 8.7572e-05
3795 , 9950 , 0.000141985
3796 , 9950 , 9.509e-05
3797 , 9950 , 9.9229e-05
3798 , 9950 , 0.000109639
3799 , 9950 , 0.000146201
3800 , 9950 , 9.3329e-05
3801 , 9950 , 9.0821e-05
3802 , 9950 , 0.00010127
3803 , 9950 , 0.000142036
3804 , 9950 , 9.6141e-05
3805 , 9950 , 9.1603e-05
3806 , 9950 , 8.316e-05
3807 , 9950 , 9.9023e-05
3808 , 9950 , 0.000140998
3809 , 9950 , 7.9461e-05
3810 , 9950 , 9.1886e-05
3811 , 9950 , 8.3886e-05
3812 , 9950 , 8.9164e-05
3813 , 9950 , 0.000133874
3814 , 9950 , 8.9494e-05
3815 , 9950 , 9.1463e-05
3816 , 9950 , 0.000110918
3817 , 9950 , 0.000115399
3818 , 9950 , 0.000107445
3819 , 9950 , 8.602e-05
3820 , 9950 , 9.2848e-05
3821 , 9950 , 8.4993e-05
3822 , 9950 , 0.00013565
3823 , 9950 , 8.1212e-05
3824 , 9950 , 8.8152e-05
3825 , 9950 , 8.6543e-05
3826 , 9950 , 9.1308e-05
3827 , 9950 , 0.000133366
3828 , 9950 , 9.1824e-05
3829 , 9950 , 8.6924e-05
3830 , 9950 , 8.9026e-05
3831 , 9950 , 9.094e-05
3832 , 9950 , 0.000153501
3833 , 9950 , 8.6862e-05
3834 , 9950 , 7.6674e-05
3835 , 9950 , 9.4602e-05
3836 , 9950 , 8.0219e-05
3837 , 9950 , 0.000143586
3838 , 9950 , 8.9292e-05
3839 , 9950 , 9.2389e-05
3840 , 9950 , 9.5473e-05
3841 , 9950 , 0.000155109
3842 , 9950 , 9.1803e-05
3843 , 9950 , 8.2285e-05
3844 , 9950 , 7.9202e-05
3845 , 9950 , 8.2844e-05
3846 , 9950 , 0.000135344
3847 , 9950 , 9.4717e-05
3848 , 9950 , 8.6859e-05
3849 , 9950 , 0.000100345
3850 , 9950 , 0.000139693
3851 , 9950 , 0.000137618
3852 , 9950 , 0.00015176
3853 , 9950 , 0.000226784
3854 , 9950 , 8.889e-05
3855 , 9950 , 8.4326e-05
3856 , 9950 , 8.9144e-05
3857 , 9950 , 0.000140657
3858 , 9950 , 8.8948e-05
3859 , 9950 , 8.7953e-05
3860 , 9950 , 9.386e-05
3861 , 9950 , 8.7651e-05
3862 , 9950 , 0.00019259
3863 , 9950 , 8.6242e-05
3864 , 9950 , 8.5285e-05
3865 , 9950 , 9.7815e-05
3866 , 9950 , 0.000134743
3867 , 9950 , 0.000102408
3868 , 9950 , 0.000100783
3869 , 9950 , 9.2522e-05
3870 , 9950 , 9.4866e-05
3871 , 9950 , 0.000173151
3872 , 9950 , 0.000146749
3873 , 9950 , 9.2704e-05
3874 , 9950 , 0.000119651
3875 , 9950 , 8.5532e-05
3876 , 9950 , 8.5537e-05
3877 , 9950 , 8.1332e-05
3878 , 9950 , 8.7042e-05
3879 , 9950 , 0.000137959
3880 , 9950 , 9.6495e-05
3881 , 9950 , 8.1955e-05
3882 , 9950 , 8.3387e-05
3883 , 9950 , 7.7555e-05
3884 , 9950 , 0.000141376
3885 , 9950 , 8.6073e-05
3886 , 9950 , 8.9411e-05
3887 , 9950 , 0.000108591
3888 , 9950 , 9.6846e-05
3889 , 9950 , 0.000140032
3890 , 9950 , 8.8684e-05
3891 , 9950 , 8.2177e-05
3892 , 9950 , 9.7778e-05
3893 , 9950 , 0.000136076
3894 , 9950 , 8.8661e-05
3895 , 9950 , 8.1398e-05
3896 , 9950 , 7.7826e-05
3897 , 9950 , 8.1872e-05
3898 , 9950 , 0.000153654
3899 , 9950 , 7.9809e-05
3900 , 9950 , 7.9537e-05
3901 , 9950 , 9.7347e-05
3902 , 9950 , 8.6481e-05
3903 , 9950 , 0.000135803
3904 , 9950 , 8.3295e-05
3905 , 9950 , 8.9373e-05
3906 , 9950 , 8.77e-05
3907 , 9950 , 9.6274e-05
3908 , 9950 , 0.000141742
3909 , 9950 , 7.7301e-05
3910 , 9950 , 8.7696e-05
3911 , 9950 , 0.00011062
3912 , 9950 , 0.000153554
3913 , 9950 , 8.7794e-05
3914 , 9950 , 8.0872e-05
3915 , 9950 , 0.000105764
3916 , 9950 , 7.6203e-05
3917 , 9950 , 0.000137407
3918 , 9950 , 8.072e-05
3919 , 9950 , 8.7684e-05
3920 , 9950 , 8.13e-05
3921 , 9950 , 8.5411e-05
3922 , 9950 , 0.000138536
3923 , 9950 , 8.6634e-05
3924 , 9950 , 8.1212e-05
3925 , 9950 , 9.7546e-05
3926 , 9950 , 7.6894e-05
3927 , 9950 , 0.000141838
3928 , 9950 , 9.3866e-05
3929 , 9950 , 7.947e-05
3930 , 9950 , 7.3138e-05
3931 , 9950 , 9.87e-05
3932 , 9950 , 0.000130349
3933 , 9950 , 8.6638e-05
3934 , 9950 , 8.5707e-05
3935 , 9950 , 9.2343e-05
3936 , 9950 , 8.8168e-05
3937 , 9950 , 9.1189e-05
3938 , 9950 , 9.6533e-05
3939 , 9950 , 8.0967e-05
3940 , 9950 , 0.000102024
3941 , 9950 , 0.00013947
3942 , 9950 , 9.1695e-05
3943 , 9950 , 7.592e-05
3944 , 9950 , 0.000138647
3945 , 9950 , 0.000165752
3946 , 9950 , 0.000134011
3947 , 9950 , 0.00013624
3948 , 9950 , 8.2844e-05
3949 , 9950 , 0.000142677
3950 , 9950 , 8.2017e-05
3951 , 9950 , 0.00014525
3952 , 9950 , 9.9944e-05
3953 , 9950 , 0.000152212
3954 , 9950 , 9.9642e-05
3955 , 9950 , 0.000105347
3956 , 9950 , 9.1915e-05
3957 , 9950 , 0.000134801
3958 , 9950 , 8.0019e-05
3959 , 9950 , 8.0691e-05
3960 , 9950 , 0.000126892
3961 , 9950 , 0.000105481
3962 , 9950 , 0.000138721
3963 , 9950 , 8.0835e-05
3964 , 9950 , 9.426e-05
3965 , 9950 , 0.000102343
3966 , 9950 , 0.0001384
3967 , 9950 , 8.9227e-05
3968 , 9950 , 0.000103892
3969 , 9950 , 8.8991e-05
3970 , 9950 , 9.4234e-05
3971 , 9950 , 0.000146821
3972 , 9950 , 9.3332e-05
3973 , 9950 , 0.00010785
3974 , 9950 , 8.3866e-05
3975 , 9950 , 0.00013731
3976 , 9950 , 9.3565e-05
3977 , 9950 , 8.9633e-05
3978 , 9950 , 8.5568e-05
3979 , 9950 , 9.9209e-05
3980 , 9950 , 0.000149009
3981 , 9950 , 9.9512e-05
3982 , 9950 , 9.1099e-05
3983 , 9950 , 8.655e-05
3984 , 9950 , 0.00015479
3985 , 9950 , 8.2016e-05
3986 , 9950 , 9.3631e-05
3987 , 9950 , 7.7803e-05
3988 , 9950 , 8.0915e-05
3989 , 9950 , 0.00013914
3990 , 9950 , 8.2134e-05
3991 , 9950 , 8.3808e-05
3992 , 9950 , 8.819e-05
3993 , 9950 , 9.363e-05
3994 , 9950 , 0.000137461
3995 , 9950 , 9.4064e-05
3996 , 9950 , 8.5234e-05
3997 , 9950 , 0.000103813
3998 , 9950 , 0.000138847
3999 , 9950 , 0.000109823
4000 , 9950 , 8.8997e-05
4001 , 9950 , 8.3109e-05
4002 , 9950 , 7.8819e-05
4003 , 9950 , 0.000133663
4004 , 9950 , 9.0053e-05
4005 , 9950 , 8.7525e-05
4006 , 9950 , 8.3626e-05
4007 , 9950 , 7.6683e-05
4008 , 9950 , 0.000150741
4009 , 9950 , 0.000101621
4010 , 9950 , 8.4689e-05
4011 , 9950 , 8.6717e-05
4012 , 9950 , 0.000118066
