2240.0 , 7312.0 , 4.23261e-05
2241.0 , 7312.0 , 3.74877e-05
2242.0 , 7312.0 , 3.15945e-05
2243.0 , 7312.0 , 3.2625e-05
2244.0 , 7312.0 , 3.30947e-05
2245.0 , 7312.0 , 4.27064e-05
2246.0 , 7312.0 , 4.956e-05
2247.0 , 7312.0 , 3.64268e-05
2248.0 , 7312.0 , 3.70641e-05
2249.0 , 7312.0 , 3.71505e-05
2250.0 , 7312.0 , 3.11372e-05
2251.0 , 7312.0 , 6.92371e-05
2252.0 , 7312.0 , 6.66125e-05
2253.0 , 7312.0 , 3.26041e-05
2254.0 , 7312.0 , 4.48895e-05
2255.0 , 7312.0 , 3.71663e-05
2256.0 , 7312.0 , 3.54019e-05
2257.0 , 7312.0 , 3.83766e-05
2258.0 , 7312.0 , 5.7467e-05
2259.0 , 7312.0 , 3.84771e-05
2260.0 , 7312.0 , 3.27996e-05
2261.0 , 7312.0 , 3.73723e-05
2262.0 , 7312.0 , 3.26672e-05
2263.0 , 7312.0 , 3.07431e-05
2264.0 , 7312.0 , 3.72184e-05
2265.0 , 7312.0 , 4.88889e-05
2266.0 , 7312.0 , 3.91961e-05
2267.0 , 7312.0 , 3.3641e-05
2268.0 , 7312.0 , 3.1379e-05
2269.0 , 7312.0 , 3.49112e-05
2270.0 , 7312.0 , 4.11033e-05
2271.0 , 7312.0 , 3.8011e-05
2272.0 , 7312.0 , 4.75391e-05
2273.0 , 7312.0 , 3.67581e-05
2274.0 , 7312.0 , 3.3597e-05
2275.0 , 7312.0 , 4.54123e-05
2276.0 , 7312.0 , 4.14416e-05
2277.0 , 7312.0 , 4.90215e-05
2278.0 , 7312.0 , 3.82592e-05
2279.0 , 7312.0 , 3.43753e-05
2280.0 , 7312.0 , 4.02464e-05
2281.0 , 7312.0 , 3.83034e-05
2282.0 , 7312.0 , 4.34694e-05
2283.0 , 7312.0 , 3.63216e-05
2284.0 , 7312.0 , 3.81598e-05
2285.0 , 7312.0 , 4.05459e-05
2286.0 , 7312.0 , 4.39882e-05
2287.0 , 7312.0 , 3.27483e-05
2288.0 , 7312.0 , 3.33454e-05
2289.0 , 7312.0 , 4.30885e-05
2290.0 , 7312.0 , 3.17452e-05
2291.0 , 7312.0 , 3.64967e-05
2292.0 , 7312.0 , 3.51255e-05
2293.0 , 7312.0 , 3.15721e-05
2294.0 , 7312.0 , 3.70633e-05
2295.0 , 7312.0 , 4.34836e-05
2296.0 , 7312.0 , 4.23632e-05
2297.0 , 7312.0 , 5.16471e-05
2298.0 , 7312.0 , 3.83774e-05
2299.0 , 7312.0 , 4.1047e-05
2300.0 , 7312.0 , 4.46265e-05
2301.0 , 7312.0 , 3.93609e-05
2302.0 , 7312.0 , 3.64558e-05
2303.0 , 7312.0 , 3.71529e-05
2304.0 , 7312.0 , 3.64781e-05
2305.0 , 7312.0 , 3.56219e-05
2306.0 , 7312.0 , 3.90932e-05
2307.0 , 7312.0 , 4.21893e-05
2308.0 , 7312.0 , 4.08622e-05
2309.0 , 7312.0 , 4.22332e-05
2310.0 , 7312.0 , 3.7489e-05
2311.0 , 7312.0 , 3.47199e-05
2312.0 , 7312.0 , 3.65757e-05
2313.0 , 7312.0 , 3.76217e-05
2314.0 , 7312.0 , 3.76486e-05
2315.0 , 7312.0 , 3.18521e-05
2316.0 , 7312.0 , 3.21985e-05
2317.0 , 7312.0 , 3.16636e-05
2318.0 , 7312.0 , 3.31546e-05
2319.0 , 7312.0 , 4.06392e-05
2320.0 , 7312.0 , 5.47227e-05
2321.0 , 7312.0 , 4.51113e-05
2322.0 , 7312.0 , 3.75985e-05
2323.0 , 7312.0 , 3.70444e-05
2324.0 , 7312.0 , 3.26477e-05
2325.0 , 7312.0 , 4.20784e-05
2326.0 , 7312.0 , 3.17205e-05
2327.0 , 7312.0 , 3.15502e-05
2328.0 , 7312.0 , 3.20361e-05
2329.0 , 7312.0 , 3.37709e-05
2330.0 , 7312.0 , 4.87259e-05
2331.0 , 7312.0 , 3.50675e-05
2332.0 , 7312.0 , 3.59597e-05
2333.0 , 7312.0 , 3.82025e-05
2334.0 , 7312.0 , 4.50977e-05
2335.0 , 7312.0 , 3.49343e-05
2336.0 , 7312.0 , 3.13283e-05
2337.0 , 7312.0 , 3.26172e-05
2338.0 , 7312.0 , 4.8163e-05
2339.0 , 7312.0 , 3.57969e-05
2340.0 , 7312.0 , 3.4458e-05
2341.0 , 7312.0 , 3.25471e-05
2342.0 , 7312.0 , 3.18777e-05
2343.0 , 7312.0 , 3.45477e-05
2344.0 , 7312.0 , 3.93267e-05
2345.0 , 7312.0 , 3.74427e-05
2346.0 , 7312.0 , 3.64128e-05
2347.0 , 7312.0 , 3.11617e-05
2348.0 , 7312.0 , 4.42228e-05
2349.0 , 7312.0 , 3.86677e-05
2350.0 , 7312.0 , 4.17012e-05
2351.0 , 7312.0 , 4.0432e-05
2352.0 , 7312.0 , 3.52494e-05
2353.0 , 7312.0 , 4.07211e-05
2354.0 , 7312.0 , 3.71489e-05
2355.0 , 7312.0 , 3.56895e-05
2356.0 , 7312.0 , 4.45444e-05
2357.0 , 7312.0 , 4.9008e-05
2358.0 , 7312.0 , 3.32726e-05
2359.0 , 7312.0 , 3.53121e-05
2360.0 , 7312.0 , 3.3803e-05
2361.0 , 7312.0 , 3.35413e-05
2362.0 , 7312.0 , 3.91515e-05
2363.0 , 7312.0 , 3.73328e-05
2364.0 , 7312.0 , 5.38323e-05
2365.0 , 7312.0 , 3.58545e-05
2366.0 , 7312.0 , 3.35956e-05
2367.0 , 7312.0 , 3.1781e-05
2368.0 , 7312.0 , 4.06573e-05
2369.0 , 7312.0 , 4.03051e-05
2370.0 , 7312.0 , 3.69299e-05
2371.0 , 7312.0 , 3.17118e-05
2372.0 , 7312.0 , 3.89634e-05
2373.0 , 7312.0 , 3.83984e-05
2374.0 , 7312.0 , 3.37111e-05
2375.0 , 7312.0 , 3.77791e-05
2376.0 , 7312.0 , 3.18848e-05
2377.0 , 7312.0 , 3.08646e-05
2378.0 , 7312.0 , 3.08783e-05
2379.0 , 7312.0 , 3.21756e-05
2380.0 , 7312.0 , 4.29811e-05
2381.0 , 7312.0 , 4.19623e-05
2382.0 , 7312.0 , 3.34469e-05
2383.0 , 7312.0 , 4.3016e-05
2384.0 , 7312.0 , 3.45631e-05
2385.0 , 7312.0 , 3.17497e-05
2386.0 , 7312.0 , 3.75909e-05
2387.0 , 7312.0 , 3.64998e-05
2388.0 , 7312.0 , 3.6241e-05
2389.0 , 7312.0 , 3.09277e-05
2390.0 , 7312.0 , 3.0804e-05
2391.0 , 7312.0 , 3.0396e-05
2392.0 , 7312.0 , 3.58967e-05
2393.0 , 7312.0 , 4.43812e-05
2394.0 , 7312.0 , 3.58761e-05
2395.0 , 7312.0 , 4.11936e-05
2396.0 , 7312.0 , 3.33333e-05
2397.0 , 7312.0 , 3.08273e-05
2398.0 , 7312.0 , 3.68197e-05
2399.0 , 7312.0 , 3.14675e-05
2400.0 , 7312.0 , 3.47235e-05
2401.0 , 7312.0 , 3.90952e-05
2402.0 , 7312.0 , 3.74197e-05
2403.0 , 7312.0 , 3.55172e-05
2404.0 , 7312.0 , 4.33145e-05
2405.0 , 7312.0 , 4.77753e-05
2406.0 , 7312.0 , 3.45852e-05
2407.0 , 7312.0 , 3.63432e-05
2408.0 , 7312.0 , 4.1826e-05
2409.0 , 7312.0 , 3.05821e-05
2410.0 , 7312.0 , 3.19646e-05
2411.0 , 7312.0 , 3.1893e-05
2412.0 , 7312.0 , 3.56574e-05
2413.0 , 7312.0 , 4.33452e-05
2414.0 , 7312.0 , 3.60201e-05
2415.0 , 7312.0 , 3.3652e-05
2416.0 , 7312.0 , 3.66186e-05
2417.0 , 7312.0 , 4.88697e-05
2418.0 , 7312.0 , 3.13823e-05
2419.0 , 7312.0 , 3.1773e-05
2420.0 , 7312.0 , 3.17854e-05
2421.0 , 7312.0 , 3.86301e-05
2422.0 , 7312.0 , 3.30227e-05
2423.0 , 7312.0 , 3.07719e-05
2424.0 , 7312.0 , 3.51168e-05
2425.0 , 7312.0 , 3.5487e-05
2426.0 , 7312.0 , 3.18535e-05
2427.0 , 7312.0 , 3.28828e-05
2428.0 , 7312.0 , 3.31712e-05
2429.0 , 7312.0 , 3.95039e-05
2430.0 , 7312.0 , 3.06797e-05
2431.0 , 7312.0 , 3.17742e-05
2432.0 , 7312.0 , 3.9519e-05
2433.0 , 7312.0 , 3.62612e-05
2434.0 , 7312.0 , 4.1829e-05
2435.0 , 7312.0 , 3.43629e-05
2436.0 , 7312.0 , 3.1985e-05
2437.0 , 7312.0 , 3.78791e-05
2438.0 , 7312.0 , 3.87497e-05
2439.0 , 7312.0 , 4.6396e-05
2440.0 , 7312.0 , 4.09043e-05
2441.0 , 7312.0 , 3.86577e-05
2442.0 , 7312.0 , 3.38182e-05
2443.0 , 7312.0 , 3.11742e-05
2444.0 , 7312.0 , 3.30694e-05
2445.0 , 7312.0 , 3.96119e-05
2446.0 , 7312.0 , 3.30334e-05
2447.0 , 7312.0 , 3.65423e-05
2448.0 , 7312.0 , 3.09419e-05
2449.0 , 7312.0 , 3.17898e-05
2450.0 , 7312.0 , 3.32495e-05
2451.0 , 7312.0 , 4.10612e-05
2452.0 , 7312.0 , 4.56663e-05
2453.0 , 7312.0 , 3.51376e-05
2454.0 , 7312.0 , 3.11827e-05
2455.0 , 7312.0 , 3.26565e-05
2456.0 , 7312.0 , 3.29053e-05
2457.0 , 7312.0 , 3.35926e-05
2458.0 , 7312.0 , 4.21836e-05
2459.0 , 7312.0 , 3.51836e-05
2460.0 , 7312.0 , 3.22283e-05
2461.0 , 7312.0 , 3.37335e-05
2462.0 , 7312.0 , 3.91853e-05
2463.0 , 7312.0 , 3.66901e-05
2464.0 , 7312.0 , 3.52861e-05
2465.0 , 7312.0 , 4.63376e-05
2466.0 , 7312.0 , 3.53541e-05
2467.0 , 7312.0 , 3.28722e-05
2468.0 , 7312.0 , 3.07314e-05
2469.0 , 7312.0 , 3.16026e-05
2470.0 , 7312.0 , 3.90335e-05
2471.0 , 7312.0 , 4.49409e-05
2472.0 , 7312.0 , 3.63975e-05
2473.0 , 7312.0 , 3.00363e-05
2474.0 , 7312.0 , 3.48924e-05
2475.0 , 7312.0 , 3.77158e-05
2476.0 , 7312.0 , 3.86512e-05
2477.0 , 7312.0 , 4.53784e-05
2478.0 , 7312.0 , 3.72724e-05
2479.0 , 7312.0 , 3.50924e-05
2480.0 , 7312.0 , 3.26376e-05
2481.0 , 7312.0 , 3.72804e-05
2482.0 , 7312.0 , 3.61862e-05
2483.0 , 7312.0 , 3.81326e-05
2484.0 , 7312.0 , 3.59709e-05
2485.0 , 7312.0 , 3.62106e-05
2486.0 , 7312.0 , 3.39199e-05
2487.0 , 7312.0 , 3.47351e-05
2488.0 , 7312.0 , 3.97882e-05
2489.0 , 7312.0 , 3.41952e-05
2490.0 , 7312.0 , 4.175e-05
2491.0 , 7312.0 , 3.73245e-05
2492.0 , 7312.0 , 3.23311e-05
2493.0 , 7312.0 , 3.18264e-05
2494.0 , 7312.0 , 3.14439e-05
2495.0 , 7312.0 , 3.2653e-05
2496.0 , 7312.0 , 4.13023e-05
2497.0 , 7312.0 , 4.20724e-05
2498.0 , 7312.0 , 3.69673e-05
2499.0 , 7312.0 , 3.27569e-05
2500.0 , 7312.0 , 4.6012e-05
2501.0 , 7312.0 , 3.32e-05
2502.0 , 7312.0 , 3.17888e-05
2503.0 , 7312.0 , 4.20935e-05
2504.0 , 7312.0 , 3.20585e-05
2505.0 , 7312.0 , 3.20465e-05
2506.0 , 7312.0 , 3.33089e-05
2507.0 , 7312.0 , 3.80016e-05
2508.0 , 7312.0 , 3.3774e-05
2509.0 , 7312.0 , 3.50541e-05
2510.0 , 7312.0 , 4.41046e-05
2511.0 , 7312.0 , 4.35458e-05
2512.0 , 7312.0 , 3.28838e-05
2513.0 , 7312.0 , 4.03894e-05
2514.0 , 7312.0 , 3.36927e-05
2515.0 , 7312.0 , 3.29326e-05
2516.0 , 7312.0 , 3.1401e-05
2517.0 , 7312.0 , 3.37089e-05
2518.0 , 7312.0 , 3.1043e-05
2519.0 , 7312.0 , 3.72149e-05
2520.0 , 7312.0 , 3.42874e-05
2521.0 , 7312.0 , 3.53644e-05
2522.0 , 7312.0 , 3.80277e-05
2523.0 , 7312.0 , 4.13694e-05
2524.0 , 7312.0 , 4.96829e-05
2525.0 , 7312.0 , 3.52926e-05
2526.0 , 7312.0 , 4.04924e-05
2527.0 , 7312.0 , 3.11631e-05
2528.0 , 7312.0 , 3.61529e-05
2529.0 , 7312.0 , 3.11036e-05
2530.0 , 7312.0 , 3.80825e-05
2531.0 , 7312.0 , 3.45394e-05
2532.0 , 7312.0 , 3.55093e-05
2533.0 , 7312.0 , 3.83212e-05
2534.0 , 7312.0 , 3.62263e-05
2535.0 , 7312.0 , 4.01054e-05
2536.0 , 7312.0 , 4.28863e-05
2537.0 , 7312.0 , 3.76037e-05
2538.0 , 7312.0 , 3.14929e-05
2539.0 , 7312.0 , 3.03622e-05
2540.0 , 7312.0 , 3.01752e-05
2541.0 , 7312.0 , 3.14987e-05
2542.0 , 7312.0 , 3.31045e-05
2543.0 , 7312.0 , 3.83087e-05
2544.0 , 7312.0 , 3.40375e-05
2545.0 , 7312.0 , 4.24139e-05
2546.0 , 7312.0 , 3.31699e-05
2547.0 , 7312.0 , 3.68999e-05
2548.0 , 7312.0 , 5.13356e-05
2549.0 , 7312.0 , 3.43033e-05
2550.0 , 7312.0 , 3.53605e-05
2551.0 , 7312.0 , 3.09926e-05
2552.0 , 7312.0 , 3.15315e-05
2553.0 , 7312.0 , 3.157e-05
2554.0 , 7312.0 , 3.1832e-05
2555.0 , 7312.0 , 3.16913e-05
2556.0 , 7312.0 , 4.06895e-05
2557.0 , 7312.0 , 3.72838e-05
2558.0 , 7312.0 , 3.32887e-05
2559.0 , 7312.0 , 3.6808e-05
2560.0 , 7312.0 , 4.50671e-05
2561.0 , 7312.0 , 4.18305e-05
2562.0 , 7312.0 , 3.60419e-05
2563.0 , 7312.0 , 3.32003e-05
2564.0 , 7312.0 , 3.69697e-05
2565.0 , 7312.0 , 3.04917e-05
2566.0 , 7312.0 , 3.13298e-05
2567.0 , 7312.0 , 3.8109e-05
2568.0 , 7312.0 , 3.89435e-05
2569.0 , 7312.0 , 3.66128e-05
2570.0 , 7312.0 , 3.09038e-05
2571.0 , 7312.0 , 3.20455e-05
2572.0 , 7312.0 , 4.35759e-05
2573.0 , 7312.0 , 4.18518e-05
2574.0 , 7312.0 , 3.6688e-05
2575.0 , 7312.0 , 3.59585e-05
2576.0 , 7312.0 , 3.20488e-05
2577.0 , 7312.0 , 3.23144e-05
2578.0 , 7312.0 , 3.32926e-05
2579.0 , 7312.0 , 4.0501e-05
2580.0 , 7312.0 , 3.04314e-05
2581.0 , 7312.0 , 3.14581e-05
2582.0 , 7312.0 , 3.60539e-05
2583.0 , 7312.0 , 3.2066e-05
2584.0 , 7312.0 , 4.60603e-05
2585.0 , 7312.0 , 4.20221e-05
2586.0 , 7312.0 , 4.66042e-05
2587.0 , 7312.0 , 4.22659e-05
2588.0 , 7312.0 , 3.65837e-05
2589.0 , 7312.0 , 4.00429e-05
2590.0 , 7312.0 , 3.79233e-05
2591.0 , 7312.0 , 3.97513e-05
2592.0 , 7312.0 , 3.44495e-05
2593.0 , 7312.0 , 4.22279e-05
2594.0 , 7312.0 , 5.16575e-05
2595.0 , 7312.0 , 3.46446e-05
2596.0 , 7312.0 , 3.21144e-05
2597.0 , 7312.0 , 4.49956e-05
2598.0 , 7312.0 , 3.50572e-05
2599.0 , 7312.0 , 3.55644e-05
2600.0 , 7312.0 , 3.14411e-05
2601.0 , 7312.0 , 3.26227e-05
2602.0 , 7312.0 , 3.26909e-05
2603.0 , 7312.0 , 4.28087e-05
2604.0 , 7312.0 , 3.98506e-05
2605.0 , 7312.0 , 3.43488e-05
2606.0 , 7312.0 , 3.34696e-05
2607.0 , 7312.0 , 3.82405e-05
2608.0 , 7312.0 , 4.12495e-05
2609.0 , 7312.0 , 4.30755e-05
2610.0 , 7312.0 , 3.29656e-05
2611.0 , 7312.0 , 3.67803e-05
2612.0 , 7312.0 , 3.25887e-05
2613.0 , 7312.0 , 3.82925e-05
2614.0 , 7312.0 , 3.67923e-05
2615.0 , 7312.0 , 3.72713e-05
2616.0 , 7312.0 , 3.78085e-05
2617.0 , 7312.0 , 3.09296e-05
2618.0 , 7312.0 , 3.11834e-05
2619.0 , 7312.0 , 2.96922e-05
2620.0 , 7312.0 , 3.40604e-05
2621.0 , 7312.0 , 4.61169e-05
2622.0 , 7312.0 , 5.11147e-05
2623.0 , 7312.0 , 3.35123e-05
2624.0 , 7312.0 , 3.10837e-05
2625.0 , 7312.0 , 3.89975e-05
2626.0 , 7312.0 , 3.63002e-05
2627.0 , 7312.0 , 3.29875e-05
2628.0 , 7312.0 , 3.96713e-05
2629.0 , 7312.0 , 3.83682e-05
2630.0 , 7312.0 , 3.11273e-05
2631.0 , 7312.0 , 3.66254e-05
2632.0 , 7312.0 , 3.47315e-05
2633.0 , 7312.0 , 4.04597e-05
2634.0 , 7312.0 , 3.43947e-05
2635.0 , 7312.0 , 3.70503e-05
2636.0 , 7312.0 , 3.39363e-05
2637.0 , 7312.0 , 3.18791e-05
2638.0 , 7312.0 , 3.2643e-05
2639.0 , 7312.0 , 3.56556e-05
2640.0 , 7312.0 , 3.44355e-05
2641.0 , 7312.0 , 3.96595e-05
2642.0 , 7312.0 , 4.29129e-05
2643.0 , 7312.0 , 3.53636e-05
2644.0 , 7312.0 , 3.63979e-05
2645.0 , 7312.0 , 3.24289e-05
2646.0 , 7312.0 , 3.62797e-05
2647.0 , 7312.0 , 3.88642e-05
2648.0 , 7312.0 , 3.56996e-05
2649.0 , 7312.0 , 3.95002e-05
2650.0 , 7312.0 , 3.20806e-05
2651.0 , 7312.0 , 4.0859e-05
2652.0 , 7312.0 , 3.08697e-05
2653.0 , 7312.0 , 3.46409e-05
2654.0 , 7312.0 , 3.22177e-05
2655.0 , 7312.0 , 3.46704e-05
2656.0 , 7312.0 , 3.64439e-05
2657.0 , 7312.0 , 3.13047e-05
2658.0 , 7312.0 , 3.4195e-05
2659.0 , 7312.0 , 3.85388e-05
2660.0 , 7312.0 , 3.63189e-05
2661.0 , 7312.0 , 3.622e-05
2662.0 , 7312.0 , 4.31089e-05
2663.0 , 7312.0 , 3.6768e-05
2664.0 , 7312.0 , 3.09535e-05
2665.0 , 7312.0 , 3.62816e-05
2666.0 , 7312.0 , 3.60246e-05
2667.0 , 7312.0 , 3.11975e-05
2668.0 , 7312.0 , 3.30041e-05
2669.0 , 7312.0 , 3.26277e-05
2670.0 , 7312.0 , 3.3194e-05
2671.0 , 7312.0 , 3.73901e-05
2672.0 , 7312.0 , 5.12044e-05
2673.0 , 7312.0 , 4.2252e-05
2674.0 , 7312.0 , 3.76807e-05
2675.0 , 7312.0 , 3.54548e-05
2676.0 , 7312.0 , 3.08155e-05
2677.0 , 7312.0 , 3.48583e-05
2678.0 , 7312.0 , 3.43043e-05
2679.0 , 7312.0 , 3.15104e-05
2680.0 , 7312.0 , 3.13017e-05
2681.0 , 7312.0 , 3.50319e-05
2682.0 , 7312.0 , 4.00071e-05
2683.0 , 7312.0 , 3.7326e-05
2684.0 , 7312.0 , 3.61536e-05
2685.0 , 7312.0 , 3.77485e-05
2686.0 , 7312.0 , 3.287e-05
2687.0 , 7312.0 , 3.28136e-05
2688.0 , 7312.0 , 3.38614e-05
2689.0 , 7312.0 , 3.10013e-05
2690.0 , 7312.0 , 3.98633e-05
2691.0 , 7312.0 , 3.57021e-05
2692.0 , 7312.0 , 3.04611e-05
2693.0 , 7312.0 , 3.1608e-05
2694.0 , 7312.0 , 4.22797e-05
2695.0 , 7312.0 , 3.55086e-05
2696.0 , 7312.0 , 3.3788e-05
2697.0 , 7312.0 , 4.2154e-05
2698.0 , 7312.0 , 3.83953e-05
2699.0 , 7312.0 , 4.16952e-05
2700.0 , 7312.0 , 3.87454e-05
2701.0 , 7312.0 , 3.35041e-05
2702.0 , 7312.0 , 3.50555e-05
2703.0 , 7312.0 , 3.54539e-05
2704.0 , 7312.0 , 3.51475e-05
2705.0 , 7312.0 , 3.18981e-05
2706.0 , 7312.0 , 4.42014e-05
2707.0 , 7312.0 , 4.05074e-05
2708.0 , 7312.0 , 3.92114e-05
2709.0 , 7312.0 , 3.31839e-05
2710.0 , 7312.0 , 3.23104e-05
2711.0 , 7312.0 , 4.38029e-05
2712.0 , 7312.0 , 3.26491e-05
2713.0 , 7312.0 , 3.05316e-05
2714.0 , 7312.0 , 3.04414e-05
2715.0 , 7312.0 , 3.20482e-05
2716.0 , 7312.0 , 3.94335e-05
2717.0 , 7312.0 , 3.16615e-05
2718.0 , 7312.0 , 3.58042e-05
2719.0 , 7312.0 , 3.13941e-05
2720.0 , 7312.0 , 3.45826e-05
2721.0 , 7312.0 , 4.43407e-05
2722.0 , 7312.0 , 3.82631e-05
2723.0 , 7312.0 , 3.67343e-05
2724.0 , 7312.0 , 3.31443e-05
2725.0 , 7312.0 , 3.32684e-05
2726.0 , 7312.0 , 3.14985e-05
2727.0 , 7312.0 , 3.34051e-05
2728.0 , 7312.0 , 3.50049e-05
2729.0 , 7312.0 , 3.13704e-05
2730.0 , 7312.0 , 3.29212e-05
2731.0 , 7312.0 , 3.58785e-05
2732.0 , 7312.0 , 3.49663e-05
2733.0 , 7312.0 , 3.8986e-05
2734.0 , 7312.0 , 4.57636e-05
2735.0 , 7312.0 , 3.96609e-05
2736.0 , 7312.0 , 3.87064e-05
2737.0 , 7312.0 , 3.54748e-05
2738.0 , 7312.0 , 3.76747e-05
2739.0 , 7312.0 , 4.78623e-05
2740.0 , 7312.0 , 3.78163e-05
2741.0 , 7312.0 , 4.14189e-05
2742.0 , 7312.0 , 4.05232e-05
2743.0 , 7312.0 , 4.09197e-05
2744.0 , 7312.0 , 3.42679e-05
2745.0 , 7312.0 , 4.05081e-05
2746.0 , 7312.0 , 3.39686e-05
2747.0 , 7312.0 , 3.17072e-05
2748.0 , 7312.0 , 3.40615e-05
2749.0 , 7312.0 , 3.36541e-05
2750.0 , 7312.0 , 3.06531e-05
2751.0 , 7312.0 , 3.38678e-05
2752.0 , 7312.0 , 4.02326e-05
2753.0 , 7312.0 , 3.22727e-05
2754.0 , 7312.0 , 4.26622e-05
2755.0 , 7312.0 , 3.27486e-05
2756.0 , 7312.0 , 3.37905e-05
2757.0 , 7312.0 , 3.72463e-05
2758.0 , 7312.0 , 3.48563e-05
2759.0 , 7312.0 , 3.42488e-05
2760.0 , 7312.0 , 3.06948e-05
2761.0 , 7312.0 , 3.75388e-05
2762.0 , 7312.0 , 3.12761e-05
2763.0 , 7312.0 , 3.51157e-05
2764.0 , 7312.0 , 3.6984e-05
2765.0 , 7312.0 , 3.7194e-05
2766.0 , 7312.0 , 3.44511e-05
2767.0 , 7312.0 , 4.09126e-05
2768.0 , 7312.0 , 3.48892e-05
2769.0 , 7312.0 , 3.78465e-05
2770.0 , 7312.0 , 4.43333e-05
2771.0 , 7312.0 , 4.4395e-05
2772.0 , 7312.0 , 3.89186e-05
2773.0 , 7312.0 , 4.4961e-05
2774.0 , 7312.0 , 3.7454e-05
2775.0 , 7312.0 , 3.52022e-05
2776.0 , 7312.0 , 3.4583e-05
2777.0 , 7312.0 , 4.3787e-05
2778.0 , 7312.0 , 3.20756e-05
2779.0 , 7312.0 , 3.94394e-05
2780.0 , 7312.0 , 3.9558e-05
2781.0 , 7312.0 , 4.39572e-05
2782.0 , 7312.0 , 3.4913e-05
2783.0 , 7312.0 , 3.24809e-05
2784.0 , 7312.0 , 3.75395e-05
2785.0 , 7312.0 , 4.0437e-05
2786.0 , 7312.0 , 3.96318e-05
2787.0 , 7312.0 , 3.4905e-05
2788.0 , 7312.0 , 4.30234e-05
2789.0 , 7312.0 , 4.9332e-05
2790.0 , 7312.0 , 3.68292e-05
2791.0 , 7312.0 , 3.71807e-05
2792.0 , 7312.0 , 4.40676e-05
2793.0 , 7312.0 , 3.79244e-05
2794.0 , 7312.0 , 4.02822e-05
2795.0 , 7312.0 , 3.62863e-05
2796.0 , 7312.0 , 3.34016e-05
2797.0 , 7312.0 , 4.08342e-05
2798.0 , 7312.0 , 3.1697e-05
2799.0 , 7312.0 , 3.74556e-05
2800.0 , 7312.0 , 3.54714e-05
2801.0 , 7312.0 , 3.07676e-05
2802.0 , 7312.0 , 3.6789e-05
2803.0 , 7312.0 , 3.05798e-05
2804.0 , 7312.0 , 3.56195e-05
2805.0 , 7312.0 , 3.72873e-05
2806.0 , 7312.0 , 3.78657e-05
2807.0 , 7312.0 , 3.50012e-05
2808.0 , 7312.0 , 3.67619e-05
2809.0 , 7312.0 , 3.28877e-05
2810.0 , 7312.0 , 3.65754e-05
2811.0 , 7312.0 , 3.09834e-05
2812.0 , 7312.0 , 3.55465e-05
2813.0 , 7312.0 , 3.56344e-05
2814.0 , 7312.0 , 4.04277e-05
2815.0 , 7312.0 , 3.29424e-05
2816.0 , 7312.0 , 3.41952e-05
2817.0 , 7312.0 , 3.9264e-05
2818.0 , 7312.0 , 4.0628e-05
2819.0 , 7312.0 , 3.81178e-05
2820.0 , 7312.0 , 3.58191e-05
2821.0 , 7312.0 , 3.46658e-05
2822.0 , 7312.0 , 3.74813e-05
2823.0 , 7312.0 , 3.62442e-05
2824.0 , 7312.0 , 3.69633e-05
2825.0 , 7312.0 , 3.04147e-05
2826.0 , 7312.0 , 4.70376e-05
2827.0 , 7312.0 , 3.87077e-05
2828.0 , 7312.0 , 3.61977e-05
2829.0 , 7312.0 , 3.46952e-05
2830.0 , 7312.0 , 3.37504e-05
2831.0 , 7312.0 , 3.80835e-05
2832.0 , 7312.0 , 3.99372e-05
2833.0 , 7312.0 , 4.54922e-05
2834.0 , 7312.0 , 3.52008e-05
2835.0 , 7312.0 , 4.12972e-05
2836.0 , 7312.0 , 4.03173e-05
2837.0 , 7312.0 , 3.70942e-05
2838.0 , 7312.0 , 3.52046e-05
2839.0 , 7312.0 , 3.20502e-05
2840.0 , 7312.0 , 3.53064e-05
2841.0 , 7312.0 , 3.33399e-05
2842.0 , 7312.0 , 3.64794e-05
2843.0 , 7312.0 , 4.06993e-05
2844.0 , 7312.0 , 3.72137e-05
2845.0 , 7312.0 , 3.71663e-05
2846.0 , 7312.0 , 4.18118e-05
2847.0 , 7312.0 , 4.1813e-05
2848.0 , 7312.0 , 3.44177e-05
2849.0 , 7312.0 , 4.39179e-05
2850.0 , 7312.0 , 3.19925e-05
2851.0 , 7312.0 , 3.07735e-05
2852.0 , 7312.0 , 3.41459e-05
2853.0 , 7312.0 , 3.10508e-05
2854.0 , 7312.0 , 3.96944e-05
2855.0 , 7312.0 , 3.4856e-05
2856.0 , 7312.0 , 3.64986e-05
2857.0 , 7312.0 , 3.32763e-05
2858.0 , 7312.0 , 3.33774e-05
2859.0 , 7312.0 , 4.20463e-05
2860.0 , 7312.0 , 3.82025e-05
2861.0 , 7312.0 , 3.93599e-05
2862.0 , 7312.0 , 3.73559e-05
2863.0 , 7312.0 , 3.33854e-05
2864.0 , 7312.0 , 3.24519e-05
2865.0 , 7312.0 , 3.71628e-05
2866.0 , 7312.0 , 3.74602e-05
2867.0 , 7312.0 , 3.01888e-05
2868.0 , 7312.0 , 3.39935e-05
2869.0 , 7312.0 , 3.24512e-05
2870.0 , 7312.0 , 3.39515e-05
2871.0 , 7312.0 , 3.95669e-05
2872.0 , 7312.0 , 3.29706e-05
2873.0 , 7312.0 , 3.5741e-05
2874.0 , 7312.0 , 3.47126e-05
2875.0 , 7312.0 , 3.62769e-05
