3336 , 9950 , 8.4669e-05
3337 , 9950 , 0.000137159
3338 , 9950 , 0.000103575
3339 , 9950 , 9.536e-05
3340 , 9950 , 8.9619e-05
3341 , 9950 , 8.4631e-05
3342 , 9950 , 0.000159873
3343 , 9950 , 9.7682e-05
3344 , 9950 , 9.0077e-05
3345 , 9950 , 0.000105173
3346 , 9950 , 0.000142967
3347 , 9950 , 8.9436e-05
3348 , 9950 , 8.2791e-05
3349 , 9950 , 9.4849e-05
3350 , 9950 , 8.173e-05
3351 , 9950 , 0.000140934
3352 , 9950 , 8.6138e-05
3353 , 9950 , 8.7275e-05
3354 , 9950 , 8.5367e-05
3355 , 9950 , 0.000173611
3356 , 9950 , 7.5758e-05
3357 , 9950 , 8.2635e-05
3358 , 9950 , 0.000213521
3359 , 9950 , 0.0001057
3360 , 9950 , 8.7035e-05
3361 , 9950 , 8.2576e-05
3362 , 9950 , 8.3871e-05
3363 , 9950 , 0.000114039
3364 , 9950 , 8.3196e-05
3365 , 9950 , 8.9034e-05
3366 , 9950 , 8.9283e-05
3367 , 9950 , 9.2486e-05
3368 , 9950 , 0.000134841
3369 , 9950 , 9.932e-05
3370 , 9950 , 9.3875e-05
3371 , 9950 , 9.413e-05
3372 , 9950 , 8.9213e-05
3373 , 9950 , 0.000176647
3374 , 9950 , 9.5358e-05
3375 , 9950 , 8.6625e-05
3376 , 9950 , 8.6232e-05
3377 , 9950 , 0.000138481
3378 , 9950 , 8.2545e-05
3379 , 9950 , 8.0737e-05
3380 , 9950 , 9.8939e-05
3381 , 9950 , 8.9799e-05
3382 , 9950 , 0.000160267
3383 , 9950 , 0.000149204
3384 , 9950 , 0.000107186
3385 , 9950 , 8.0017e-05
3386 , 9950 , 0.000139078
3387 , 9950 , 8.7627e-05
3388 , 9950 , 7.942e-05
3389 , 9950 , 9.4214e-05
3390 , 9950 , 0.000139735
3391 , 9950 , 8.9558e-05
3392 , 9950 , 8.3551e-05
3393 , 9950 , 0.000100657
3394 , 9950 , 0.000101208
3395 , 9950 , 0.000183672
3396 , 9950 , 7.5018e-05
3397 , 9950 , 0.000103157
3398 , 9950 , 8.3336e-05
3399 , 9950 , 0.000144944
3400 , 9950 , 8.1603e-05
3401 , 9950 , 8.975e-05
3402 , 9950 , 0.000103348
3403 , 9950 , 9.1634e-05
3404 , 9950 , 0.000130711
3405 , 9950 , 8.7603e-05
3406 , 9950 , 0.000102608
3407 , 9950 , 8.6242e-05
3408 , 9950 , 0.000130473
3409 , 9950 , 0.000118218
3410 , 9950 , 0.000135394
3411 , 9950 , 8.1579e-05
3412 , 9950 , 0.00013336
3413 , 9950 , 0.000106438
3414 , 9950 , 8.5739e-05
3415 , 9950 , 8.2867e-05
3416 , 9950 , 9.2917e-05
3417 , 9950 , 0.000145588
3418 , 9950 , 9.3888e-05
3419 , 9950 , 8.5142e-05
3420 , 9950 , 9.0852e-05
3421 , 9950 , 0.000106915
3422 , 9950 , 0.000118869
3423 , 9950 , 0.000102845
3424 , 9950 , 8.8258e-05
3425 , 9950 , 9.04e-05
3426 , 9950 , 0.000136002
3427 , 9950 , 8.8563e-05
3428 , 9950 , 8.7392e-05
3429 , 9950 , 9.1874e-05
3430 , 9950 , 0.000116678
3431 , 9950 , 0.000104066
3432 , 9950 , 8.0334e-05
3433 , 9950 , 9.3204e-05
3434 , 9950 , 8.6992e-05
3435 , 9950 , 0.000131445
3436 , 9950 , 9.0205e-05
3437 , 9950 , 8.649e-05
3438 , 9950 , 8.8539e-05
3439 , 9950 , 0.000152952
3440 , 9950 , 0.00011606
3441 , 9950 , 0.000137428
3442 , 9950 , 9.0318e-05
3443 , 9950 , 0.000130029
3444 , 9950 , 9.5345e-05
3445 , 9950 , 8.6574e-05
3446 , 9950 , 9.5963e-05
3447 , 9950 , 9.2026e-05
3448 , 9950 , 0.000128457
3449 , 9950 , 8.6345e-05
3450 , 9950 , 8.9492e-05
3451 , 9950 , 8.4722e-05
3452 , 9950 , 0.000113319
3453 , 9950 , 0.000137534
3454 , 9950 , 0.00012753
3455 , 9950 , 8.7363e-05
3456 , 9950 , 7.7701e-05
3457 , 9950 , 0.000144214
3458 , 9950 , 8.3683e-05
3459 , 9950 , 7.2513e-05
3460 , 9950 , 8.4094e-05
3461 , 9950 , 9.2533e-05
3462 , 9950 , 0.000133947
3463 , 9950 , 9.0879e-05
3464 , 9950 , 9.3188e-05
3465 , 9950 , 9.5037e-05
3466 , 9950 , 0.000135236
3467 , 9950 , 0.000110635
3468 , 9950 , 0.000149962
3469 , 9950 , 8.2685e-05
3470 , 9950 , 0.000143651
3471 , 9950 , 9.0549e-05
3472 , 9950 , 0.000105232
3473 , 9950 , 0.000153316
3474 , 9950 , 0.000149605
3475 , 9950 , 9.9617e-05
3476 , 9950 , 0.000100991
3477 , 9950 , 9.0066e-05
3478 , 9950 , 0.000103932
3479 , 9950 , 0.000102785
3480 , 9950 , 8.9131e-05
3481 , 9950 , 8.6039e-05
3482 , 9950 , 8.3632e-05
3483 , 9950 , 0.000141467
3484 , 9950 , 8.9117e-05
3485 , 9950 , 8.8972e-05
3486 , 9950 , 8.8747e-05
3487 , 9950 , 9.7158e-05
3488 , 9950 , 0.00014363
3489 , 9950 , 9.1454e-05
3490 , 9950 , 9.1154e-05
3491 , 9950 , 0.000146033
3492 , 9950 , 0.00014301
3493 , 9950 , 8.5365e-05
3494 , 9950 , 8.9924e-05
3495 , 9950 , 0.000110428
3496 , 9950 , 0.000121468
3497 , 9950 , 9.6839e-05
3498 , 9950 , 8.2874e-05
3499 , 9950 , 9.9808e-05
3500 , 9950 , 0.00010436
3501 , 9950 , 0.000146314
3502 , 9950 , 8.0684e-05
3503 , 9950 , 9.5523e-05
3504 , 9950 , 9.3606e-05
3505 , 9950 , 0.000162114
3506 , 9950 , 0.000103524
3507 , 9950 , 0.000129779
3508 , 9950 , 9.0021e-05
3509 , 9950 , 0.00021839
3510 , 9950 , 9.7927e-05
3511 , 9950 , 0.000127351
3512 , 9950 , 0.000138077
3513 , 9950 , 0.000104756
3514 , 9950 , 8.2095e-05
3515 , 9950 , 7.7702e-05
3516 , 9950 , 7.8589e-05
3517 , 9950 , 8.6362e-05
3518 , 9950 , 0.000173843
3519 , 9950 , 8.8516e-05
3520 , 9950 , 8.3505e-05
3521 , 9950 , 0.000101077
3522 , 9950 , 0.000141866
3523 , 9950 , 0.000110738
3524 , 9950 , 0.000103795
3525 , 9950 , 8.6456e-05
3526 , 9950 , 0.000110938
3527 , 9950 , 0.00014625
3528 , 9950 , 0.00014502
3529 , 9950 , 0.000139253
3530 , 9950 , 9.7473e-05
3531 , 9950 , 7.6095e-05
3532 , 9950 , 8.3546e-05
3533 , 9950 , 0.000162306
3534 , 9950 , 9.3396e-05
3535 , 9950 , 9.2989e-05
3536 , 9950 , 8.472e-05
3537 , 9950 , 8.118e-05
3538 , 9950 , 0.000121763
3539 , 9950 , 9.009e-05
3540 , 9950 , 8.2776e-05
3541 , 9950 , 8.872e-05
3542 , 9950 , 0.000138661
3543 , 9950 , 8.9286e-05
3544 , 9950 , 0.000163254
3545 , 9950 , 8.4084e-05
3546 , 9950 , 0.000142948
3547 , 9950 , 8.4008e-05
3548 , 9950 , 9.592e-05
3549 , 9950 , 8.8841e-05
3550 , 9950 , 8.08e-05
3551 , 9950 , 0.000132717
3552 , 9950 , 8.5881e-05
3553 , 9950 , 8.0873e-05
3554 , 9950 , 8.6529e-05
3555 , 9950 , 9.7441e-05
3556 , 9950 , 0.000145809
3557 , 9950 , 8.561e-05
3558 , 9950 , 8.2102e-05
3559 , 9950 , 8.0775e-05
3560 , 9950 , 8.3875e-05
3561 , 9950 , 0.000141629
3562 , 9950 , 8.5719e-05
3563 , 9950 , 8.0567e-05
3564 , 9950 , 8.5971e-05
3565 , 9950 , 9.6372e-05
3566 , 9950 , 0.000143823
3567 , 9950 , 9.5508e-05
3568 , 9950 , 0.000152006
3569 , 9950 , 0.000113006
3570 , 9950 , 8.9026e-05
3571 , 9950 , 0.000102308
3572 , 9950 , 9.3926e-05
3573 , 9950 , 8.4627e-05
3574 , 9950 , 0.000169744
3575 , 9950 , 8.3507e-05
3576 , 9950 , 9.0089e-05
3577 , 9950 , 9.0265e-05
3578 , 9950 , 8.0221e-05
3579 , 9950 , 0.000105464
3580 , 9950 , 0.000109113
3581 , 9950 , 0.000111129
3582 , 9950 , 0.000106203
3583 , 9950 , 0.000143703
3584 , 9950 , 0.000100636
3585 , 9950 , 8.5678e-05
3586 , 9950 , 7.7464e-05
3587 , 9950 , 7.8477e-05
3588 , 9950 , 8.4779e-05
3589 , 9950 , 9.5217e-05
3590 , 9950 , 0.000109286
3591 , 9950 , 0.000190291
3592 , 9950 , 8.2159e-05
3593 , 9950 , 8.4883e-05
3594 , 9950 , 8.3089e-05
3595 , 9950 , 9.0623e-05
3596 , 9950 , 0.000172002
3597 , 9950 , 9.1069e-05
3598 , 9950 , 0.000103008
3599 , 9950 , 0.00012927
3600 , 9950 , 0.00014301
3601 , 9950 , 8.201e-05
3602 , 9950 , 9.5989e-05
3603 , 9950 , 0.000100961
3604 , 9950 , 0.000102177
3605 , 9950 , 0.000101939
3606 , 9950 , 9.0233e-05
3607 , 9950 , 9.1382e-05
3608 , 9950 , 9.3787e-05
3609 , 9950 , 0.000138312
3610 , 9950 , 0.000107748
3611 , 9950 , 8.8938e-05
3612 , 9950 , 9.0032e-05
3613 , 9950 , 0.000163518
3614 , 9950 , 0.000121163
3615 , 9950 , 0.000102949
3616 , 9950 , 0.000134522
3617 , 9950 , 0.000164074
3618 , 9950 , 0.00010024
3619 , 9950 , 9.8252e-05
3620 , 9950 , 9.281e-05
3621 , 9950 , 0.000142682
3622 , 9950 , 8.7726e-05
3623 , 9950 , 9.4324e-05
3624 , 9950 , 8.3197e-05
3625 , 9950 , 0.000104289
3626 , 9950 , 0.000151209
3627 , 9950 , 9.1172e-05
3628 , 9950 , 9.5593e-05
3629 , 9950 , 9.2929e-05
3630 , 9950 , 0.000143172
3631 , 9950 , 8.6967e-05
3632 , 9950 , 9.1706e-05
3633 , 9950 , 9.2019e-05
3634 , 9950 , 0.000100692
3635 , 9950 , 0.000147423
3636 , 9950 , 8.9652e-05
3637 , 9950 , 9.2395e-05
3638 , 9950 , 8.3329e-05
3639 , 9950 , 0.000164894
3640 , 9950 , 8.3545e-05
3641 , 9950 , 9.2878e-05
3642 , 9950 , 9.2361e-05
3643 , 9950 , 9.4144e-05
3644 , 9950 , 0.000147292
3645 , 9950 , 9.2648e-05
3646 , 9950 , 9.2418e-05
3647 , 9950 , 8.4059e-05
3648 , 9950 , 0.000148613
3649 , 9950 , 0.000102593
3650 , 9950 , 8.7939e-05
3651 , 9950 , 8.2596e-05
3652 , 9950 , 0.000102901
3653 , 9950 , 0.000161962
3654 , 9950 , 8.5584e-05
3655 , 9950 , 8.7433e-05
3656 , 9950 , 8.2702e-05
3657 , 9950 , 0.000130859
3658 , 9950 , 8.5716e-05
3659 , 9950 , 8.4842e-05
3660 , 9950 , 9.0589e-05
3661 , 9950 , 8.5332e-05
3662 , 9950 , 0.000132478
3663 , 9950 , 0.000101129
3664 , 9950 , 8.4839e-05
3665 , 9950 , 8.8335e-05
3666 , 9950 , 9.882e-05
3667 , 9950 , 0.000140212
3668 , 9950 , 8.7462e-05
3669 , 9950 , 9.0516e-05
3670 , 9950 , 9.591e-05
3671 , 9950 , 0.00013802
3672 , 9950 , 0.000129979
3673 , 9950 , 8.7087e-05
3674 , 9950 , 9.5039e-05
3675 , 9950 , 0.000149843
3676 , 9950 , 8.3124e-05
3677 , 9950 , 8.6061e-05
3678 , 9950 , 8.0134e-05
3679 , 9950 , 8.2374e-05
3680 , 9950 , 0.00013812
3681 , 9950 , 8.545e-05
3682 , 9950 , 8.9447e-05
3683 , 9950 , 9.0305e-05
3684 , 9950 , 8.5817e-05
3685 , 9950 , 0.000113258
3686 , 9950 , 9.2276e-05
3687 , 9950 , 8.3227e-05
3688 , 9950 , 8.8402e-05
3689 , 9950 , 9.6092e-05
3690 , 9950 , 0.000135559
3691 , 9950 , 8.9397e-05
3692 , 9950 , 8.6431e-05
3693 , 9950 , 0.000105517
3694 , 9950 , 0.000106576
3695 , 9950 , 0.000124552
3696 , 9950 , 9.7044e-05
3697 , 9950 , 8.8124e-05
3698 , 9950 , 8.7742e-05
3699 , 9950 , 0.000114925
3700 , 9950 , 9.1637e-05
3701 , 9950 , 8.7566e-05
3702 , 9950 , 9.0575e-05
3703 , 9950 , 8.5489e-05
3704 , 9950 , 0.000137938
3705 , 9950 , 8.9039e-05
3706 , 9950 , 9.4296e-05
3707 , 9950 , 8.2941e-05
3708 , 9950 , 0.000111435
3709 , 9950 , 0.000143015
3710 , 9950 , 9.0408e-05
3711 , 9950 , 9.4306e-05
3712 , 9950 , 9.9538e-05
3713 , 9950 , 0.000161336
3714 , 9950 , 0.000116734
3715 , 9950 , 8.1951e-05
3716 , 9950 , 8.6971e-05
3717 , 9950 , 0.000128808
3718 , 9950 , 8.7552e-05
3719 , 9950 , 8.2792e-05
3720 , 9950 , 8.641e-05
3721 , 9950 , 8.9805e-05
3722 , 9950 , 0.000231076
3723 , 9950 , 9.5181e-05
3724 , 9950 , 0.000112002
3725 , 9950 , 0.000144918
3726 , 9950 , 9.7709e-05
3727 , 9950 , 8.4121e-05
3728 , 9950 , 9.3759e-05
3729 , 9950 , 8.4726e-05
3730 , 9950 , 0.000132032
3731 , 9950 , 9.7567e-05
3732 , 9950 , 8.7005e-05
3733 , 9950 , 7.9856e-05
3734 , 9950 , 7.7133e-05
3735 , 9950 , 0.000134883
3736 , 9950 , 8.0323e-05
3737 , 9950 , 8.0174e-05
3738 , 9950 , 9.0981e-05
3739 , 9950 , 8.2269e-05
3740 , 9950 , 0.000180372
3741 , 9950 , 9.3182e-05
3742 , 9950 , 9.2385e-05
3743 , 9950 , 8.9216e-05
3744 , 9950 , 0.000144386
3745 , 9950 , 8.2327e-05
3746 , 9950 , 8.1881e-05
3747 , 9950 , 8.1631e-05
3748 , 9950 , 0.000112514
3749 , 9950 , 0.000139676
3750 , 9950 , 8.0513e-05
3751 , 9950 , 0.000100099
3752 , 9950 , 8.7288e-05
3753 , 9950 , 0.00014331
3754 , 9950 , 0.000100136
3755 , 9950 , 8.6681e-05
3756 , 9950 , 9.3026e-05
3757 , 9950 , 8.3662e-05
3758 , 9950 , 0.000142456
3759 , 9950 , 8.8268e-05
3760 , 9950 , 8.6521e-05
3761 , 9950 , 8.494e-05
3762 , 9950 , 8.6639e-05
3763 , 9950 , 0.000138141
3764 , 9950 , 8.055e-05
3765 , 9950 , 8.6581e-05
3766 , 9950 , 8.1661e-05
3767 , 9950 , 8.6639e-05
3768 , 9950 , 0.000185128
3769 , 9950 , 9.9436e-05
3770 , 9950 , 0.00010524
3771 , 9950 , 9.6831e-05
3772 , 9950 , 0.000108549
3773 , 9950 , 9.9753e-05
3774 , 9950 , 8.3082e-05
3775 , 9950 , 8.8212e-05
3776 , 9950 , 0.000136401
3777 , 9950 , 8.6345e-05
3778 , 9950 , 9.067e-05
3779 , 9950 , 9.0802e-05
3780 , 9950 , 8.3774e-05
3781 , 9950 , 0.000131452
3782 , 9950 , 7.6475e-05
3783 , 9950 , 8.4539e-05
3784 , 9950 , 7.7764e-05
3785 , 9950 , 9.4738e-05
3786 , 9950 , 0.000130993
3787 , 9950 , 8.0835e-05
3788 , 9950 , 7.8887e-05
3789 , 9950 , 7.282e-05
3790 , 9950 , 9.1213e-05
3791 , 9950 , 0.000143204
3792 , 9950 , 0.000131026
3793 , 9950 , 9.1647e-05
3794 , 9950 , 0.000145528
3795 , 9950 , 8.8624e-05
3796 , 9950 , 8.4661e-05
3797 , 9950 , 8.254e-05
3798 , 9950 , 7.9867e-05
3799 , 9950 , 0.000169262
3800 , 9950 , 9.8159e-05
3801 , 9950 , 0.000101675
3802 , 9950 , 0.000120552
3803 , 9950 , 7.8431e-05
3804 , 9950 , 0.000133257
3805 , 9950 , 8.6056e-05
3806 , 9950 , 8.99e-05
3807 , 9950 , 8.3288e-05
3808 , 9950 , 7.7717e-05
3809 , 9950 , 0.000137411
3810 , 9950 , 8.5715e-05
3811 , 9950 , 8.7856e-05
3812 , 9950 , 9.4826e-05
3813 , 9950 , 0.000154865
3814 , 9950 , 0.00010397
3815 , 9950 , 8.3835e-05
3816 , 9950 , 9.4424e-05
3817 , 9950 , 8.7827e-05
3818 , 9950 , 0.000147932
3819 , 9950 , 9.1551e-05
3820 , 9950 , 9.1273e-05
3821 , 9950 , 0.000118818
3822 , 9950 , 0.000135727
3823 , 9950 , 8.5999e-05
3824 , 9950 , 0.000121238
3825 , 9950 , 0.000100148
3826 , 9950 , 7.8175e-05
3827 , 9950 , 0.000106516
3828 , 9950 , 7.8619e-05
3829 , 9950 , 8.5966e-05
3830 , 9950 , 8.1422e-05
3831 , 9950 , 0.000168902
3832 , 9950 , 0.000103913
3833 , 9950 , 8.3489e-05
3834 , 9950 , 8.1118e-05
3835 , 9950 , 9.0041e-05
3836 , 9950 , 0.000140265
3837 , 9950 , 8.5702e-05
3838 , 9950 , 8.8201e-05
3839 , 9950 , 7.9266e-05
3840 , 9950 , 8.3633e-05
3841 , 9950 , 0.000142147
3842 , 9950 , 8.7828e-05
3843 , 9950 , 8.3419e-05
3844 , 9950 , 8.226e-05
3845 , 9950 , 8.6221e-05
3846 , 9950 , 0.000128751
3847 , 9950 , 8.8339e-05
3848 , 9950 , 8.7718e-05
3849 , 9950 , 9.1703e-05
3850 , 9950 , 0.000128414
3851 , 9950 , 9.8826e-05
3852 , 9950 , 9.2886e-05
3853 , 9950 , 8.7159e-05
3854 , 9950 , 8.4495e-05
3855 , 9950 , 0.000137783
3856 , 9950 , 0.000109539
3857 , 9950 , 0.000137828
3858 , 9950 , 0.000150837
3859 , 9950 , 0.000118185
3860 , 9950 , 0.000121463
3861 , 9950 , 0.000109992
3862 , 9950 , 0.000131793
3863 , 9950 , 0.000133512
3864 , 9950 , 0.000122893
3865 , 9950 , 0.000146038
3866 , 9950 , 0.000122776
3867 , 9950 , 8.7361e-05
3868 , 9950 , 8.5095e-05
3869 , 9950 , 9.036e-05
3870 , 9950 , 0.000135545
3871 , 9950 , 8.1348e-05
3872 , 9950 , 7.6544e-05
3873 , 9950 , 8.0841e-05
3874 , 9950 , 8.9916e-05
3875 , 9950 , 0.000129571
3876 , 9950 , 9.9991e-05
3877 , 9950 , 9.2125e-05
3878 , 9950 , 9.1689e-05
3879 , 9950 , 9.0439e-05
3880 , 9950 , 0.0001385
3881 , 9950 , 8.7282e-05
3882 , 9950 , 8.7113e-05
3883 , 9950 , 0.000112688
3884 , 9950 , 0.000144731
3885 , 9950 , 0.000105764
3886 , 9950 , 0.000118912
3887 , 9950 , 0.00010043
3888 , 9950 , 0.000139674
3889 , 9950 , 9.6648e-05
3890 , 9950 , 0.000107681
3891 , 9950 , 8.9531e-05
3892 , 9950 , 0.000139267
3893 , 9950 , 8.7312e-05
3894 , 9950 , 8.5955e-05
3895 , 9950 , 9.0045e-05
3896 , 9950 , 8.9283e-05
3897 , 9950 , 0.000138276
3898 , 9950 , 8.0036e-05
3899 , 9950 , 8.2526e-05
3900 , 9950 , 8.9961e-05
3901 , 9950 , 9.0741e-05
3902 , 9950 , 0.000144501
3903 , 9950 , 0.00010819
3904 , 9950 , 8.9825e-05
3905 , 9950 , 8.3172e-05
3906 , 9950 , 9.0317e-05
3907 , 9950 , 0.000154809
3908 , 9950 , 9.2738e-05
3909 , 9950 , 9.4485e-05
3910 , 9950 , 8.3438e-05
3911 , 9950 , 0.000122963
3912 , 9950 , 0.000104635
3913 , 9950 , 9.2133e-05
3914 , 9950 , 8.3543e-05
3915 , 9950 , 8.6637e-05
3916 , 9950 , 0.000168896
3917 , 9950 , 9.1767e-05
3918 , 9950 , 9.1897e-05
3919 , 9950 , 9.3891e-05
3920 , 9950 , 0.000133589
3921 , 9950 , 9.1392e-05
3922 , 9950 , 9.1884e-05
3923 , 9950 , 8.6504e-05
3924 , 9950 , 8.1934e-05
3925 , 9950 , 0.000133053
3926 , 9950 , 0.000101929
3927 , 9950 , 9.8542e-05
3928 , 9950 , 9.2884e-05
3929 , 9950 , 0.000172615
3930 , 9950 , 9.7069e-05
3931 , 9950 , 0.000100737
3932 , 9950 , 8.6536e-05
3933 , 9950 , 8.3484e-05
3934 , 9950 , 0.000140802
3935 , 9950 , 8.5543e-05
3936 , 9950 , 8.9472e-05
3937 , 9950 , 8.9402e-05
3938 , 9950 , 0.0001508
3939 , 9950 , 8.6673e-05
3940 , 9950 , 7.5524e-05
3941 , 9950 , 8.6739e-05
3942 , 9950 , 8.3293e-05
3943 , 9950 , 0.00014689
3944 , 9950 , 8.8265e-05
3945 , 9950 , 9.1804e-05
3946 , 9950 , 8.9497e-05
3947 , 9950 , 8.9811e-05
3948 , 9950 , 0.000150147
3949 , 9950 , 8.4355e-05
3950 , 9950 , 9.7368e-05
3951 , 9950 , 8.1275e-05
3952 , 9950 , 0.000141581
3953 , 9950 , 0.000103868
3954 , 9950 , 9.0005e-05
3955 , 9950 , 8.3805e-05
3956 , 9950 , 8.54e-05
3957 , 9950 , 0.000131244
3958 , 9950 , 8.7268e-05
3959 , 9950 , 9.1383e-05
3960 , 9950 , 9.975e-05
3961 , 9950 , 8.9114e-05
3962 , 9950 , 0.000152035
3963 , 9950 , 8.735e-05
3964 , 9950 , 8.353e-05
3965 , 9950 , 8.494e-05
3966 , 9950 , 0.000140519
3967 , 9950 , 8.2486e-05
3968 , 9950 , 9.0787e-05
3969 , 9950 , 8.937e-05
3970 , 9950 , 8.9211e-05
3971 , 9950 , 0.000173602
3972 , 9950 , 0.000103763
3973 , 9950 , 8.6383e-05
3974 , 9950 , 0.000105909
3975 , 9950 , 0.000201099
3976 , 9950 , 0.000150242
3977 , 9950 , 0.000186839
3978 , 9950 , 0.000130344
3979 , 9950 , 8.3833e-05
3980 , 9950 , 0.000152251
3981 , 9950 , 0.000158615
3982 , 9950 , 9.1111e-05
3983 , 9950 , 8.4671e-05
3984 , 9950 , 8.9113e-05
3985 , 9950 , 9.1865e-05
3986 , 9950 , 0.000140922
3987 , 9950 , 9.5416e-05
3988 , 9950 , 9.3762e-05
3989 , 9950 , 8.6076e-05
3990 , 9950 , 0.000122783
3991 , 9950 , 8.4228e-05
3992 , 9950 , 8.8779e-05
3993 , 9950 , 9.0432e-05
3994 , 9950 , 8.8879e-05
3995 , 9950 , 9.3959e-05
3996 , 9950 , 0.000157175
3997 , 9950 , 9.1438e-05
3998 , 9950 , 9.108e-05
3999 , 9950 , 0.000144467
4000 , 9950 , 0.000125401
4001 , 9950 , 8.3076e-05
4002 , 9950 , 8.7842e-05
4003 , 9950 , 8.5846e-05
4004 , 9950 , 0.000165022
4005 , 9950 , 9.3661e-05
4006 , 9950 , 9.3273e-05
4007 , 9950 , 0.000104456
4008 , 9950 , 0.000149135
4009 , 9950 , 8.1795e-05
4010 , 9950 , 8.2358e-05
4011 , 9950 , 9.2083e-05
4012 , 9950 , 8.3607e-05
4013 , 9950 , 0.000152774
4014 , 9950 , 8.8383e-05
4015 , 9950 , 8.395e-05
4016 , 9950 , 0.00011498
4017 , 9950 , 0.000142129
4018 , 9950 , 8.6047e-05
4019 , 9950 , 8.0556e-05
4020 , 9950 , 7.8708e-05
4021 , 9950 , 8.5799e-05
4022 , 9950 , 0.000141317
4023 , 9950 , 8.7422e-05
4024 , 9950 , 9.9519e-05
4025 , 9950 , 9.1111e-05
4026 , 9950 , 9.809e-05
4027 , 9950 , 0.00017774
4028 , 9950 , 0.00011186
4029 , 9950 , 0.00010916
4030 , 9950 , 0.000118771
4031 , 9950 , 0.000119711
4032 , 9950 , 0.000131051
4033 , 9950 , 8.8836e-05
4034 , 9950 , 9.0576e-05
4035 , 9950 , 0.000179271
4036 , 9950 , 0.000102967
4037 , 9950 , 9.9224e-05
4038 , 9950 , 0.000107835
4039 , 9950 , 8.5589e-05
4040 , 9950 , 0.000163466
4041 , 9950 , 8.6755e-05
4042 , 9950 , 9.0531e-05
4043 , 9950 , 0.000143841
4044 , 9950 , 0.000112467
4045 , 9950 , 0.000100098
4046 , 9950 , 0.000219376
4047 , 9950 , 9.6702e-05
4048 , 9950 , 9.7203e-05
4049 , 9950 , 8.7916e-05
4050 , 9950 , 0.000146659
4051 , 9950 , 8.4292e-05
4052 , 9950 , 8.3088e-05
4053 , 9950 , 8.1725e-05
4054 , 9950 , 8.6134e-05
4055 , 9950 , 0.000111123
4056 , 9950 , 0.000114128
4057 , 9950 , 9.631e-05
4058 , 9950 , 9.7129e-05
4059 , 9950 , 9.3214e-05
4060 , 9950 , 0.000100163
4061 , 9950 , 9.1879e-05
4062 , 9950 , 8.5873e-05
4063 , 9950 , 9.0567e-05
4064 , 9950 , 0.000141426
4065 , 9950 , 0.000125535
4066 , 9950 , 0.000137857
4067 , 9950 , 0.000494094
4068 , 9950 , 9.0692e-05
4069 , 9950 , 0.000231023
4070 , 9950 , 8.7339e-05
4071 , 9950 , 0.000110123
4072 , 9950 , 0.000131189
4073 , 9950 , 9.6356e-05
4074 , 9950 , 8.3167e-05
4075 , 9950 , 8.3578e-05
4076 , 9950 , 8.3928e-05
4077 , 9950 , 0.000102713
4078 , 9950 , 8.5174e-05
4079 , 9950 , 9.5672e-05
4080 , 9950 , 9.1697e-05
4081 , 9950 , 8.3446e-05
4082 , 9950 , 0.000104088
4083 , 9950 , 8.8212e-05
4084 , 9950 , 8.6186e-05
4085 , 9950 , 0.000100914
4086 , 9950 , 8.4531e-05
4087 , 9950 , 9.5288e-05
4088 , 9950 , 0.00014731
4089 , 9950 , 9.7925e-05
4090 , 9950 , 8.8423e-05
4091 , 9950 , 9.6132e-05
4092 , 9950 , 0.00013773
4093 , 9950 , 8.5349e-05
4094 , 9950 , 7.8922e-05
4095 , 9950 , 7.9275e-05
4096 , 9950 , 8.5003e-05
4097 , 9950 , 0.000134439
4098 , 9950 , 0.000108719
4099 , 9950 , 9.0069e-05
4100 , 9950 , 0.00011614
4101 , 9950 , 0.000136766
4102 , 9950 , 9.2151e-05
4103 , 9950 , 8.6847e-05
4104 , 9950 , 9.8223e-05
4105 , 9950 , 9.4449e-05
4106 , 9950 , 0.000145819
4107 , 9950 , 9.7788e-05
4108 , 9950 , 8.7186e-05
4109 , 9950 , 9.0017e-05
4110 , 9950 , 0.000150293
4111 , 9950 , 8.5243e-05
4112 , 9950 , 8.9179e-05
4113 , 9950 , 8.5617e-05
4114 , 9950 , 9.7559e-05
4115 , 9950 , 0.000196243
4116 , 9950 , 8.3644e-05
4117 , 9950 , 9.2301e-05
4118 , 9950 , 8.79e-05
4119 , 9950 , 0.000141133
4120 , 9950 , 8.0664e-05
4121 , 9950 , 9.6751e-05
4122 , 9950 , 8.61e-05
4123 , 9950 , 7.8824e-05
4124 , 9950 , 0.000139736
4125 , 9950 , 8.4848e-05
4126 , 9950 , 8.2975e-05
4127 , 9950 , 9.9166e-05
4128 , 9950 , 9.6486e-05
4129 , 9950 , 0.000130221
4130 , 9950 , 9.9888e-05
4131 , 9950 , 9.9704e-05
4132 , 9950 , 0.000101829
4133 , 9950 , 0.000151721
4134 , 9950 , 0.000121347
4135 , 9950 , 8.2901e-05
4136 , 9950 , 8.4925e-05
4137 , 9950 , 0.000170971
4138 , 9950 , 8.6674e-05
4139 , 9950 , 9.3061e-05
4140 , 9950 , 9.3735e-05
4141 , 9950 , 8.7635e-05
4142 , 9950 , 0.000133119
4143 , 9950 , 0.00013063
4144 , 9950 , 0.000151372
4145 , 9950 , 0.000138874
4146 , 9950 , 0.000130495
4147 , 9950 , 8.0986e-05
4148 , 9950 , 8.9361e-05
4149 , 9950 , 0.000268296
