3115 , 9950 , 9.3867e-05
3116 , 9950 , 0.000102893
3117 , 9950 , 8.0627e-05
3118 , 9950 , 0.00013698
3119 , 9950 , 8.4897e-05
3120 , 9950 , 9.2295e-05
3121 , 9950 , 8.1836e-05
3122 , 9950 , 7.4012e-05
3123 , 9950 , 0.000130069
3124 , 9950 , 9.2105e-05
3125 , 9950 , 8.9829e-05
3126 , 9950 , 7.6037e-05
3127 , 9950 , 8.356e-05
3128 , 9950 , 0.000149083
3129 , 9950 , 9.3184e-05
3130 , 9950 , 8.0536e-05
3131 , 9950 , 8.1095e-05
3132 , 9950 , 7.9902e-05
3133 , 9950 , 0.000159323
3134 , 9950 , 8.1205e-05
3135 , 9950 , 0.000112519
3136 , 9950 , 9.275e-05
3137 , 9950 , 0.000158341
3138 , 9950 , 8.7026e-05
3139 , 9950 , 9.0526e-05
3140 , 9950 , 8.38e-05
3141 , 9950 , 8.7169e-05
3142 , 9950 , 0.000144452
3143 , 9950 , 7.9912e-05
3144 , 9950 , 0.000101867
3145 , 9950 , 9.1471e-05
3146 , 9950 , 8.6025e-05
3147 , 9950 , 0.000124234
3148 , 9950 , 8.7257e-05
3149 , 9950 , 8.4579e-05
3150 , 9950 , 7.9477e-05
3151 , 9950 , 0.000124548
3152 , 9950 , 0.000107862
3153 , 9950 , 9.7976e-05
3154 , 9950 , 9.1064e-05
3155 , 9950 , 0.00010511
3156 , 9950 , 0.000141024
3157 , 9950 , 8.5039e-05
3158 , 9950 , 9.1334e-05
3159 , 9950 , 8.5433e-05
3160 , 9950 , 7.6663e-05
3161 , 9950 , 0.00013117
3162 , 9950 , 8.934e-05
3163 , 9950 , 8.058e-05
3164 , 9950 , 9.4606e-05
3165 , 9950 , 0.000112082
3166 , 9950 , 0.000102795
3167 , 9950 , 9.9975e-05
3168 , 9950 , 0.000104739
3169 , 9950 , 9.0473e-05
3170 , 9950 , 0.00012903
3171 , 9950 , 0.000102728
3172 , 9950 , 0.000106522
3173 , 9950 , 0.000110642
3174 , 9950 , 0.000137683
3175 , 9950 , 8.278e-05
3176 , 9950 , 9.6278e-05
3177 , 9950 , 0.000107449
3178 , 9950 , 0.000119816
3179 , 9950 , 0.000117352
3180 , 9950 , 0.000112223
3181 , 9950 , 8.3181e-05
3182 , 9950 , 8.4399e-05
3183 , 9950 , 0.000145958
3184 , 9950 , 0.000117213
3185 , 9950 , 8.4916e-05
3186 , 9950 , 8.0828e-05
3187 , 9950 , 0.00014091
3188 , 9950 , 8.8378e-05
3189 , 9950 , 8.1796e-05
3190 , 9950 , 8.8556e-05
3191 , 9950 , 9.1057e-05
3192 , 9950 , 0.000193624
3193 , 9950 , 8.6972e-05
3194 , 9950 , 8.9194e-05
3195 , 9950 , 9.6554e-05
3196 , 9950 , 0.000136671
3197 , 9950 , 9.8639e-05
3198 , 9950 , 9.1837e-05
3199 , 9950 , 9.2995e-05
3200 , 9950 , 8.3629e-05
3201 , 9950 , 0.000139092
3202 , 9950 , 8.0423e-05
3203 , 9950 , 7.4472e-05
3204 , 9950 , 9.334e-05
3205 , 9950 , 8.6342e-05
3206 , 9950 , 0.000135292
3207 , 9950 , 8.8464e-05
3208 , 9950 , 0.00012086
3209 , 9950 , 9.6022e-05
3210 , 9950 , 0.00014128
3211 , 9950 , 8.684e-05
3212 , 9950 , 8.305e-05
3213 , 9950 , 8.8619e-05
3214 , 9950 , 8.8175e-05
3215 , 9950 , 0.000140137
3216 , 9950 , 0.000101067
3217 , 9950 , 0.000151508
3218 , 9950 , 0.000112224
3219 , 9950 , 0.000139968
3220 , 9950 , 7.986e-05
3221 , 9950 , 9.4931e-05
3222 , 9950 , 8.7701e-05
3223 , 9950 , 0.000116019
3224 , 9950 , 0.000109037
3225 , 9950 , 9.7902e-05
3226 , 9950 , 8.9933e-05
3227 , 9950 , 8.6935e-05
3228 , 9950 , 0.00013815
3229 , 9950 , 8.9245e-05
3230 , 9950 , 8.0982e-05
3231 , 9950 , 8.12e-05
3232 , 9950 , 0.000102486
3233 , 9950 , 0.000140891
3234 , 9950 , 0.000104463
3235 , 9950 , 8.759e-05
3236 , 9950 , 8.4199e-05
3237 , 9950 , 0.000146667
3238 , 9950 , 9.3529e-05
3239 , 9950 , 9.3529e-05
3240 , 9950 , 9.2296e-05
3241 , 9950 , 9.8494e-05
3242 , 9950 , 0.000152628
3243 , 9950 , 8.8228e-05
3244 , 9950 , 9.5947e-05
3245 , 9950 , 8.5854e-05
3246 , 9950 , 0.000145562
3247 , 9950 , 7.9204e-05
3248 , 9950 , 9.1036e-05
3249 , 9950 , 9.058e-05
3250 , 9950 , 8.1107e-05
3251 , 9950 , 0.000129574
3252 , 9950 , 8.4592e-05
3253 , 9950 , 9.2961e-05
3254 , 9950 , 8.3748e-05
3255 , 9950 , 9.5041e-05
3256 , 9950 , 0.000133
3257 , 9950 , 9.1288e-05
3258 , 9950 , 8.5462e-05
3259 , 9950 , 9.7271e-05
3260 , 9950 , 0.000133726
3261 , 9950 , 0.000105226
3262 , 9950 , 9.9069e-05
3263 , 9950 , 8.7571e-05
3264 , 9950 , 8.1369e-05
3265 , 9950 , 8.2197e-05
3266 , 9950 , 0.000134418
3267 , 9950 , 8.6054e-05
3268 , 9950 , 9.148e-05
3269 , 9950 , 9.4487e-05
3270 , 9950 , 7.5288e-05
3271 , 9950 , 9.2245e-05
3272 , 9950 , 8.7436e-05
3273 , 9950 , 0.000123538
3274 , 9950 , 0.00012681
3275 , 9950 , 0.000154201
3276 , 9950 , 8.8814e-05
3277 , 9950 , 8.7708e-05
3278 , 9950 , 8.3468e-05
3279 , 9950 , 0.000142588
3280 , 9950 , 9.7741e-05
3281 , 9950 , 9.2659e-05
3282 , 9950 , 0.00010144
3283 , 9950 , 0.000108407
3284 , 9950 , 0.000147368
3285 , 9950 , 0.000104271
3286 , 9950 , 9.7565e-05
3287 , 9950 , 8.5122e-05
3288 , 9950 , 0.00013308
3289 , 9950 , 8.9104e-05
3290 , 9950 , 8.8173e-05
3291 , 9950 , 8.1878e-05
3292 , 9950 , 8.4533e-05
3293 , 9950 , 0.000184786
3294 , 9950 , 8.8547e-05
3295 , 9950 , 8.8125e-05
3296 , 9950 , 0.000102866
3297 , 9950 , 0.000153826
3298 , 9950 , 9.64e-05
3299 , 9950 , 8.5757e-05
3300 , 9950 , 9.4599e-05
3301 , 9950 , 0.00013241
3302 , 9950 , 0.000122776
3303 , 9950 , 9.209e-05
3304 , 9950 , 9.1676e-05
3305 , 9950 , 0.000145891
3306 , 9950 , 8.9457e-05
3307 , 9950 , 8.0648e-05
3308 , 9950 , 8.4996e-05
3309 , 9950 , 8.8812e-05
3310 , 9950 , 0.000164906
3311 , 9950 , 8.8956e-05
3312 , 9950 , 9.1662e-05
3313 , 9950 , 8.3519e-05
3314 , 9950 , 9.1587e-05
3315 , 9950 , 0.000135019
3316 , 9950 , 0.000102101
3317 , 9950 , 0.000139147
3318 , 9950 , 0.00010311
3319 , 9950 , 0.000172339
3320 , 9950 , 9.435e-05
3321 , 9950 , 8.8259e-05
3322 , 9950 , 0.000146102
3323 , 9950 , 8.989e-05
3324 , 9950 , 0.000106892
3325 , 9950 , 9.4618e-05
3326 , 9950 , 0.000147906
3327 , 9950 , 8.6448e-05
3328 , 9950 , 8.75e-05
3329 , 9950 , 9.195e-05
3330 , 9950 , 8.4567e-05
3331 , 9950 , 0.000149706
3332 , 9950 , 9.9455e-05
3333 , 9950 , 0.000132788
3334 , 9950 , 0.00010044
3335 , 9950 , 0.000143883
3336 , 9950 , 9.2971e-05
3337 , 9950 , 9.7353e-05
3338 , 9950 , 9.047e-05
3339 , 9950 , 0.000132213
3340 , 9950 , 9.2029e-05
3341 , 9950 , 8.9425e-05
3342 , 9950 , 9.2455e-05
3343 , 9950 , 0.000102151
3344 , 9950 , 0.000161492
3345 , 9950 , 7.998e-05
3346 , 9950 , 7.7019e-05
3347 , 9950 , 7.3714e-05
3348 , 9950 , 7.2177e-05
3349 , 9950 , 0.000126203
3350 , 9950 , 7.9126e-05
3351 , 9950 , 9.2043e-05
3352 , 9950 , 9.8029e-05
3353 , 9950 , 9.0318e-05
3354 , 9950 , 0.000200923
3355 , 9950 , 0.000178503
3356 , 9950 , 0.000128479
3357 , 9950 , 0.000154872
3358 , 9950 , 9.5396e-05
3359 , 9950 , 0.000127812
3360 , 9950 , 0.000154214
3361 , 9950 , 0.000160761
3362 , 9950 , 9.5739e-05
3363 , 9950 , 8.4335e-05
3364 , 9950 , 0.000110749
3365 , 9950 , 0.000102373
3366 , 9950 , 8.214e-05
3367 , 9950 , 8.3297e-05
3368 , 9950 , 7.7773e-05
3369 , 9950 , 9.6854e-05
3370 , 9950 , 0.000112985
3371 , 9950 , 7.5362e-05
3372 , 9950 , 7.9223e-05
3373 , 9950 , 8.0768e-05
3374 , 9950 , 8.3179e-05
3375 , 9950 , 0.000113719
3376 , 9950 , 8.4826e-05
3377 , 9950 , 9.4064e-05
3378 , 9950 , 9.4962e-05
3379 , 9950 , 0.000186201
3380 , 9950 , 8.906e-05
3381 , 9950 , 8.5284e-05
3382 , 9950 , 0.000100646
3383 , 9950 , 9.9078e-05
3384 , 9950 , 0.000131866
3385 , 9950 , 0.000117889
3386 , 9950 , 0.000107659
3387 , 9950 , 0.000100575
3388 , 9950 , 9.0479e-05
3389 , 9950 , 8.2652e-05
3390 , 9950 , 8.6427e-05
3391 , 9950 , 0.000108505
3392 , 9950 , 0.000139223
3393 , 9950 , 9.7239e-05
3394 , 9950 , 9.5557e-05
3395 , 9950 , 9.1979e-05
3396 , 9950 , 8.3601e-05
3397 , 9950 , 0.000189262
3398 , 9950 , 9.5341e-05
3399 , 9950 , 8.886e-05
3400 , 9950 , 7.8467e-05
3401 , 9950 , 0.000140191
3402 , 9950 , 9.8358e-05
3403 , 9950 , 8.8259e-05
3404 , 9950 , 8.9973e-05
3405 , 9950 , 0.000104721
3406 , 9950 , 0.000187137
3407 , 9950 , 9.7939e-05
3408 , 9950 , 9.0598e-05
3409 , 9950 , 9.3423e-05
3410 , 9950 , 0.000105732
3411 , 9950 , 8.2223e-05
3412 , 9950 , 9.3849e-05
3413 , 9950 , 8.5769e-05
3414 , 9950 , 0.000153398
3415 , 9950 , 8.6918e-05
3416 , 9950 , 9.5065e-05
3417 , 9950 , 9.0727e-05
3418 , 9950 , 0.000103781
3419 , 9950 , 0.000135205
3420 , 9950 , 8.5016e-05
3421 , 9950 , 0.000112595
3422 , 9950 , 8.5191e-05
3423 , 9950 , 0.000123134
3424 , 9950 , 9.3256e-05
3425 , 9950 , 7.8869e-05
3426 , 9950 , 9.2608e-05
3427 , 9950 , 8.1941e-05
3428 , 9950 , 0.0001353
3429 , 9950 , 7.844e-05
3430 , 9950 , 8.1168e-05
3431 , 9950 , 9.009e-05
3432 , 9950 , 9.1083e-05
3433 , 9950 , 0.000129548
3434 , 9950 , 8.3542e-05
3435 , 9950 , 8.681e-05
3436 , 9950 , 8.4528e-05
3437 , 9950 , 9.5261e-05
3438 , 9950 , 0.000144165
3439 , 9950 , 8.6637e-05
3440 , 9950 , 9.0444e-05
3441 , 9950 , 7.8787e-05
3442 , 9950 , 7.7835e-05
3443 , 9950 , 9.9256e-05
3444 , 9950 , 8.2499e-05
3445 , 9950 , 8.1785e-05
3446 , 9950 , 0.000107566
3447 , 9950 , 9.3555e-05
3448 , 9950 , 9.4609e-05
3449 , 9950 , 9.0553e-05
3450 , 9950 , 8.5557e-05
3451 , 9950 , 7.5899e-05
3452 , 9950 , 0.000103223
3453 , 9950 , 0.0001296
3454 , 9950 , 0.000103334
3455 , 9950 , 0.000168889
3456 , 9950 , 9.4043e-05
3457 , 9950 , 0.000190633
3458 , 9950 , 0.00011277
3459 , 9950 , 7.9072e-05
3460 , 9950 , 9.1318e-05
3461 , 9950 , 0.000130004
3462 , 9950 , 8.3486e-05
3463 , 9950 , 9.1774e-05
3464 , 9950 , 9.0135e-05
3465 , 9950 , 9.4202e-05
3466 , 9950 , 0.0001281
3467 , 9950 , 8.7206e-05
3468 , 9950 , 9.8093e-05
3469 , 9950 , 8.2227e-05
3470 , 9950 , 0.000122169
3471 , 9950 , 0.000104235
3472 , 9950 , 8.46e-05
3473 , 9950 , 8.6415e-05
3474 , 9950 , 8.7733e-05
3475 , 9950 , 0.000137066
3476 , 9950 , 0.000105765
3477 , 9950 , 8.7099e-05
3478 , 9950 , 8.065e-05
3479 , 9950 , 9.3765e-05
3480 , 9950 , 0.000188252
3481 , 9950 , 9.2879e-05
3482 , 9950 , 8.0349e-05
3483 , 9950 , 9.984e-05
3484 , 9950 , 0.000139485
3485 , 9950 , 9.3767e-05
3486 , 9950 , 8.5558e-05
3487 , 9950 , 9.1647e-05
3488 , 9950 , 8.7516e-05
3489 , 9950 , 0.000146295
3490 , 9950 , 0.000149047
3491 , 9950 , 0.000129815
3492 , 9950 , 0.000147698
3493 , 9950 , 0.000126943
3494 , 9950 , 0.000142901
3495 , 9950 , 0.000161251
3496 , 9950 , 0.000163428
3497 , 9950 , 9.7542e-05
3498 , 9950 , 7.9886e-05
3499 , 9950 , 0.000144975
3500 , 9950 , 8.5402e-05
3501 , 9950 , 9.9955e-05
3502 , 9950 , 8.857e-05
3503 , 9950 , 9.8619e-05
3504 , 9950 , 0.000141882
3505 , 9950 , 9.571e-05
3506 , 9950 , 8.4164e-05
3507 , 9950 , 8.316e-05
3508 , 9950 , 0.000106999
3509 , 9950 , 0.000169356
3510 , 9950 , 8.8761e-05
3511 , 9950 , 8.8119e-05
3512 , 9950 , 8.3187e-05
3513 , 9950 , 0.000113841
3514 , 9950 , 9.2609e-05
3515 , 9950 , 8.0053e-05
3516 , 9950 , 9.9825e-05
3517 , 9950 , 8.6569e-05
3518 , 9950 , 0.000152229
3519 , 9950 , 9.2121e-05
3520 , 9950 , 9.5069e-05
3521 , 9950 , 8.5945e-05
3522 , 9950 , 8.6577e-05
3523 , 9950 , 0.000174181
3524 , 9950 , 8.7417e-05
3525 , 9950 , 8.9127e-05
3526 , 9950 , 8.6296e-05
3527 , 9950 , 0.000139521
3528 , 9950 , 9.9219e-05
3529 , 9950 , 0.000100985
3530 , 9950 , 8.4779e-05
3531 , 9950 , 9.2559e-05
3532 , 9950 , 0.000134908
3533 , 9950 , 0.000104884
3534 , 9950 , 9.0138e-05
3535 , 9950 , 0.000137461
3536 , 9950 , 8.8173e-05
3537 , 9950 , 0.000118716
3538 , 9950 , 8.1212e-05
3539 , 9950 , 9.9401e-05
3540 , 9950 , 8.8827e-05
3541 , 9950 , 0.000164791
3542 , 9950 , 9.125e-05
3543 , 9950 , 8.2672e-05
3544 , 9950 , 7.4981e-05
3545 , 9950 , 0.000149611
3546 , 9950 , 8.923e-05
3547 , 9950 , 8.3304e-05
3548 , 9950 , 8.7386e-05
3549 , 9950 , 8.7062e-05
3550 , 9950 , 0.000140408
3551 , 9950 , 8.3031e-05
3552 , 9950 , 8.9828e-05
3553 , 9950 , 9.4981e-05
3554 , 9950 , 9.2392e-05
3555 , 9950 , 0.000129725
3556 , 9950 , 8.7217e-05
3557 , 9950 , 8.5227e-05
3558 , 9950 , 0.000105154
3559 , 9950 , 0.000109477
3560 , 9950 , 7.9801e-05
3561 , 9950 , 9.8134e-05
3562 , 9950 , 7.9844e-05
3563 , 9950 , 8.0377e-05
3564 , 9950 , 7.4786e-05
3565 , 9950 , 0.000170318
3566 , 9950 , 0.00011587
3567 , 9950 , 8.5156e-05
3568 , 9950 , 8.0089e-05
3569 , 9950 , 0.000139006
3570 , 9950 , 8.5588e-05
3571 , 9950 , 8.9259e-05
3572 , 9950 , 8.8346e-05
3573 , 9950 , 0.000149948
3574 , 9950 , 8.4465e-05
3575 , 9950 , 9.1459e-05
3576 , 9950 , 9.0625e-05
3577 , 9950 , 7.7654e-05
3578 , 9950 , 0.000216927
3579 , 9950 , 9.1886e-05
3580 , 9950 , 9.1671e-05
3581 , 9950 , 7.3995e-05
3582 , 9950 , 0.000147022
3583 , 9950 , 8.8466e-05
3584 , 9950 , 8.8855e-05
3585 , 9950 , 0.000106332
3586 , 9950 , 0.000123574
3587 , 9950 , 9.3171e-05
3588 , 9950 , 9.0801e-05
3589 , 9950 , 9.3778e-05
3590 , 9950 , 8.2489e-05
3591 , 9950 , 0.000144055
3592 , 9950 , 9.0293e-05
3593 , 9950 , 9.5424e-05
3594 , 9950 , 9.1694e-05
3595 , 9950 , 8.4838e-05
3596 , 9950 , 0.000181004
3597 , 9950 , 7.6327e-05
3598 , 9950 , 9.8528e-05
3599 , 9950 , 9.6215e-05
3600 , 9950 , 0.000142149
3601 , 9950 , 8.712e-05
3602 , 9950 , 0.000108983
3603 , 9950 , 8.946e-05
3604 , 9950 , 0.000131023
3605 , 9950 , 0.00010971
3606 , 9950 , 8.9314e-05
3607 , 9950 , 8.3893e-05
3608 , 9950 , 0.000110091
3609 , 9950 , 0.000105395
3610 , 9950 , 9.4266e-05
3611 , 9950 , 0.000102531
3612 , 9950 , 8.8041e-05
3613 , 9950 , 0.000138418
3614 , 9950 , 7.9183e-05
3615 , 9950 , 8.8351e-05
3616 , 9950 , 7.8552e-05
3617 , 9950 , 9.343e-05
3618 , 9950 , 0.000138751
3619 , 9950 , 9.4591e-05
3620 , 9950 , 0.000104642
3621 , 9950 , 9.3887e-05
3622 , 9950 , 0.000122691
3623 , 9950 , 9.1359e-05
3624 , 9950 , 8.4232e-05
3625 , 9950 , 8.8587e-05
3626 , 9950 , 8.8192e-05
3627 , 9950 , 0.000177967
3628 , 9950 , 0.000116881
3629 , 9950 , 0.000142311
3630 , 9950 , 0.000227294
3631 , 9950 , 7.9955e-05
3632 , 9950 , 9.6154e-05
3633 , 9950 , 0.000157305
3634 , 9950 , 8.8696e-05
3635 , 9950 , 0.00012272
3636 , 9950 , 8.4457e-05
3637 , 9950 , 0.000165894
3638 , 9950 , 0.0001223
3639 , 9950 , 8.3362e-05
3640 , 9950 , 8.205e-05
3641 , 9950 , 0.000135942
3642 , 9950 , 0.000102586
3643 , 9950 , 7.9069e-05
3644 , 9950 , 0.000101117
3645 , 9950 , 9.4414e-05
3646 , 9950 , 0.000172745
3647 , 9950 , 9.405e-05
3648 , 9950 , 0.000101233
3649 , 9950 , 8.9496e-05
3650 , 9950 , 0.000139025
3651 , 9950 , 9.3012e-05
3652 , 9950 , 9.2313e-05
3653 , 9950 , 0.000105151
3654 , 9950 , 0.000125666
3655 , 9950 , 9.6554e-05
3656 , 9950 , 8.9256e-05
3657 , 9950 , 8.3489e-05
3658 , 9950 , 8.8534e-05
3659 , 9950 , 0.000138879
3660 , 9950 , 7.8343e-05
3661 , 9950 , 8.3445e-05
3662 , 9950 , 8.3914e-05
3663 , 9950 , 9.2772e-05
3664 , 9950 , 0.000144504
3665 , 9950 , 0.000120483
3666 , 9950 , 8.9539e-05
3667 , 9950 , 8.7773e-05
3668 , 9950 , 0.000131693
3669 , 9950 , 9.6001e-05
3670 , 9950 , 9.7007e-05
3671 , 9950 , 0.000103125
3672 , 9950 , 9.4976e-05
3673 , 9950 , 0.000113548
3674 , 9950 , 8.7028e-05
3675 , 9950 , 8.4399e-05
3676 , 9950 , 9.6371e-05
3677 , 9950 , 0.00015178
3678 , 9950 , 9.9191e-05
3679 , 9950 , 9.2609e-05
3680 , 9950 , 9.1327e-05
3681 , 9950 , 0.000132449
3682 , 9950 , 9.378e-05
3683 , 9950 , 9.4572e-05
3684 , 9950 , 8.0969e-05
3685 , 9950 , 9.9876e-05
3686 , 9950 , 0.000132207
3687 , 9950 , 0.000104936
3688 , 9950 , 7.9039e-05
3689 , 9950 , 8.5715e-05
3690 , 9950 , 8.6698e-05
3691 , 9950 , 0.000136411
3692 , 9950 , 9.584e-05
3693 , 9950 , 9.7239e-05
3694 , 9950 , 8.6088e-05
3695 , 9950 , 8.0769e-05
3696 , 9950 , 0.000134879
3697 , 9950 , 9.5972e-05
3698 , 9950 , 7.5923e-05
3699 , 9950 , 8.6203e-05
3700 , 9950 , 0.000128732
3701 , 9950 , 0.000105122
3702 , 9950 , 7.5391e-05
3703 , 9950 , 7.532e-05
3704 , 9950 , 8.1709e-05
3705 , 9950 , 0.000130743
3706 , 9950 , 0.000108297
3707 , 9950 , 8.3632e-05
3708 , 9950 , 9.8292e-05
3709 , 9950 , 9.9933e-05
3710 , 9950 , 0.000143879
3711 , 9950 , 8.0642e-05
3712 , 9950 , 8.4596e-05
3713 , 9950 , 8.7237e-05
3714 , 9950 , 8.3534e-05
3715 , 9950 , 0.000127344
3716 , 9950 , 8.1978e-05
3717 , 9950 , 0.000101345
3718 , 9950 , 8.1448e-05
3719 , 9950 , 8.3081e-05
3720 , 9950 , 0.000140685
3721 , 9950 , 8.8009e-05
3722 , 9950 , 8.4273e-05
3723 , 9950 , 9.7599e-05
3724 , 9950 , 7.4985e-05
3725 , 9950 , 0.000141939
3726 , 9950 , 7.748e-05
3727 , 9950 , 9.2581e-05
3728 , 9950 , 0.000109721
3729 , 9950 , 0.000142981
3730 , 9950 , 7.3091e-05
3731 , 9950 , 8.1482e-05
3732 , 9950 , 9.246e-05
3733 , 9950 , 7.9902e-05
3734 , 9950 , 8.5894e-05
3735 , 9950 , 0.00011627
3736 , 9950 , 7.1962e-05
3737 , 9950 , 7.6962e-05
3738 , 9950 , 9.4491e-05
3739 , 9950 , 9.0669e-05
3740 , 9950 , 0.000140109
3741 , 9950 , 0.000109968
3742 , 9950 , 0.000111687
3743 , 9950 , 8.3101e-05
3744 , 9950 , 0.000136801
3745 , 9950 , 8.1397e-05
3746 , 9950 , 0.00010248
3747 , 9950 , 0.000106394
3748 , 9950 , 0.000137725
3749 , 9950 , 9.827e-05
3750 , 9950 , 7.971e-05
3751 , 9950 , 7.824e-05
3752 , 9950 , 8.2645e-05
3753 , 9950 , 0.000129634
3754 , 9950 , 7.8649e-05
3755 , 9950 , 8.9428e-05
3756 , 9950 , 8.097e-05
3757 , 9950 , 9.5408e-05
3758 , 9950 , 0.000172414
3759 , 9950 , 0.000104483
3760 , 9950 , 8.4784e-05
3761 , 9950 , 9.626e-05
3762 , 9950 , 0.000134947
3763 , 9950 , 9.8313e-05
3764 , 9950 , 0.000104426
3765 , 9950 , 8.482e-05
3766 , 9950 , 0.000101679
3767 , 9950 , 0.000106111
3768 , 9950 , 0.000111986
3769 , 9950 , 0.000109795
3770 , 9950 , 0.000145765
3771 , 9950 , 0.00014006
3772 , 9950 , 0.000138235
3773 , 9950 , 0.000115824
3774 , 9950 , 0.000142308
3775 , 9950 , 0.000138581
3776 , 9950 , 0.000107782
3777 , 9950 , 0.000128768
3778 , 9950 , 0.000111251
3779 , 9950 , 0.00016774
3780 , 9950 , 0.000116983
3781 , 9950 , 0.00012512
3782 , 9950 , 0.000114593
3783 , 9950 , 0.000116082
3784 , 9950 , 0.000110653
3785 , 9950 , 0.000123974
3786 , 9950 , 0.000102594
3787 , 9950 , 0.000108614
3788 , 9950 , 8.9238e-05
3789 , 9950 , 0.000121157
3790 , 9950 , 0.000126146
3791 , 9950 , 0.000225269
3792 , 9950 , 0.000100898
3793 , 9950 , 0.000142498
3794 , 9950 , 0.000102494
3795 , 9950 , 0.000146784
3796 , 9950 , 0.000124989
3797 , 9950 , 0.000126592
3798 , 9950 , 0.000139344
3799 , 9950 , 0.000105378
3800 , 9950 , 0.000112283
3801 , 9950 , 0.00012264
3802 , 9950 , 0.000123159
3803 , 9950 , 0.000146862
3804 , 9950 , 0.000144456
3805 , 9950 , 0.000106415
3806 , 9950 , 0.000194199
3807 , 9950 , 0.000130916
3808 , 9950 , 0.000154325
3809 , 9950 , 0.000142059
3810 , 9950 , 0.000127759
3811 , 9950 , 0.000126512
3812 , 9950 , 0.000148761
3813 , 9950 , 9.5321e-05
3814 , 9950 , 9.6433e-05
3815 , 9950 , 9.6626e-05
3816 , 9950 , 8.2894e-05
3817 , 9950 , 0.000127517
3818 , 9950 , 0.000110958
3819 , 9950 , 8.8303e-05
3820 , 9950 , 0.000100033
3821 , 9950 , 8.881e-05
3822 , 9950 , 0.000125351
3823 , 9950 , 9.9262e-05
3824 , 9950 , 8.5809e-05
3825 , 9950 , 8.8191e-05
3826 , 9950 , 8.0398e-05
3827 , 9950 , 0.000119741
3828 , 9950 , 0.000113289
3829 , 9950 , 0.000103058
3830 , 9950 , 8.8017e-05
3831 , 9950 , 0.000150424
3832 , 9950 , 8.8803e-05
3833 , 9950 , 9.2631e-05
3834 , 9950 , 9.7097e-05
3835 , 9950 , 0.000156191
3836 , 9950 , 0.000119206
3837 , 9950 , 0.000100647
3838 , 9950 , 0.000100058
3839 , 9950 , 0.000117473
3840 , 9950 , 0.000110881
3841 , 9950 , 7.9364e-05
3842 , 9950 , 0.000102922
3843 , 9950 , 9.2274e-05
3844 , 9950 , 0.000137054
3845 , 9950 , 8.8334e-05
3846 , 9950 , 8.834e-05
3847 , 9950 , 8.2768e-05
3848 , 9950 , 7.2189e-05
3849 , 9950 , 0.00010085
3850 , 9950 , 9.1223e-05
3851 , 9950 , 9.3724e-05
3852 , 9950 , 9.7391e-05
3853 , 9950 , 9.3177e-05
3854 , 9950 , 9.7844e-05
3855 , 9950 , 8.9135e-05
3856 , 9950 , 7.8387e-05
3857 , 9950 , 8.5074e-05
3858 , 9950 , 9.347e-05
3859 , 9950 , 0.000128332
3860 , 9950 , 9.1524e-05
3861 , 9950 , 9.25e-05
3862 , 9950 , 8.3415e-05
3863 , 9950 , 9.6136e-05
3864 , 9950 , 0.000152089
3865 , 9950 , 8.7963e-05
3866 , 9950 , 8.7219e-05
3867 , 9950 , 9.1026e-05
3868 , 9950 , 0.00012904
3869 , 9950 , 0.000104192
3870 , 9950 , 0.000103182
3871 , 9950 , 8.857e-05
3872 , 9950 , 9.4682e-05
3873 , 9950 , 0.000139614
3874 , 9950 , 0.000116572
3875 , 9950 , 9.6561e-05
3876 , 9950 , 9.0559e-05
3877 , 9950 , 0.000135768
3878 , 9950 , 9.1736e-05
3879 , 9950 , 8.8977e-05
3880 , 9950 , 0.000103322
3881 , 9950 , 8.5464e-05
3882 , 9950 , 0.00013392
3883 , 9950 , 0.000111793
3884 , 9950 , 8.3248e-05
3885 , 9950 , 7.4233e-05
3886 , 9950 , 9.777e-05
3887 , 9950 , 0.000118526
3888 , 9950 , 8.3369e-05
3889 , 9950 , 8.6471e-05
3890 , 9950 , 8.6845e-05
3891 , 9950 , 8.3284e-05
3892 , 9950 , 0.000139402
3893 , 9950 , 0.00010185
3894 , 9950 , 7.9826e-05
3895 , 9950 , 9.1829e-05
3896 , 9950 , 0.000131988
3897 , 9950 , 0.000139059
3898 , 9950 , 0.000114723
3899 , 9950 , 0.000106142
3900 , 9950 , 0.00012087
3901 , 9950 , 0.000115226
3902 , 9950 , 0.000137403
3903 , 9950 , 0.000137377
3904 , 9950 , 0.000143292
3905 , 9950 , 0.000108076
3906 , 9950 , 0.000106756
3907 , 9950 , 0.000159199
3908 , 9950 , 0.000113764
3909 , 9950 , 0.000135286
3910 , 9950 , 0.000125909
3911 , 9950 , 0.000139127
3912 , 9950 , 0.000118441
3913 , 9950 , 0.000136401
3914 , 9950 , 0.000144043
3915 , 9950 , 0.000145994
3916 , 9950 , 9.4931e-05
3917 , 9950 , 9.2013e-05
3918 , 9950 , 8.2851e-05
3919 , 9950 , 7.8658e-05
3920 , 9950 , 7.9925e-05
3921 , 9950 , 9.0642e-05
3922 , 9950 , 8.0114e-05
3923 , 9950 , 8.6455e-05
3924 , 9950 , 0.000106367
3925 , 9950 , 9.8332e-05
3926 , 9950 , 0.000103236
3927 , 9950 , 9.6298e-05
3928 , 9950 , 9.5843e-05
3929 , 9950 , 0.000154109
3930 , 9950 , 8.5419e-05
3931 , 9950 , 9.924e-05
3932 , 9950 , 0.000109558
