2651 , 9950 , 0.000149401
2652 , 9950 , 9.2462e-05
2653 , 9950 , 8.2595e-05
2654 , 9950 , 9.5934e-05
2655 , 9950 , 0.000142981
2656 , 9950 , 9.5195e-05
2657 , 9950 , 8.2709e-05
2658 , 9950 , 8.6923e-05
2659 , 9950 , 8.675e-05
2660 , 9950 , 0.000131123
2661 , 9950 , 8.695e-05
2662 , 9950 , 9.1803e-05
2663 , 9950 , 9.5296e-05
2664 , 9950 , 8.8889e-05
2665 , 9950 , 0.000165259
2666 , 9950 , 8.2578e-05
2667 , 9950 , 7.8771e-05
2668 , 9950 , 8.6709e-05
2669 , 9950 , 0.000136858
2670 , 9950 , 9.2016e-05
2671 , 9950 , 8.9271e-05
2672 , 9950 , 8.0687e-05
2673 , 9950 , 8.65e-05
2674 , 9950 , 0.000136032
2675 , 9950 , 8.7462e-05
2676 , 9950 , 8.6852e-05
2677 , 9950 , 9.4063e-05
2678 , 9950 , 9.3197e-05
2679 , 9950 , 0.000140582
2680 , 9950 , 9.1714e-05
2681 , 9950 , 9.3681e-05
2682 , 9950 , 0.000150233
2683 , 9950 , 0.000199199
2684 , 9950 , 8.7825e-05
2685 , 9950 , 9.2154e-05
2686 , 9950 , 7.9525e-05
2687 , 9950 , 0.000145397
2688 , 9950 , 0.00010207
2689 , 9950 , 8.5061e-05
2690 , 9950 , 9.7013e-05
2691 , 9950 , 8.5209e-05
2692 , 9950 , 0.00012634
2693 , 9950 , 9.2928e-05
2694 , 9950 , 8.7471e-05
2695 , 9950 , 8.2145e-05
2696 , 9950 , 0.00014325
2697 , 9950 , 9.4826e-05
2698 , 9950 , 8.1656e-05
2699 , 9950 , 8.0668e-05
2700 , 9950 , 9.2201e-05
2701 , 9950 , 0.000137919
2702 , 9950 , 9.098e-05
2703 , 9950 , 8.9601e-05
2704 , 9950 , 8.4561e-05
2705 , 9950 , 8.3878e-05
2706 , 9950 , 0.000143965
2707 , 9950 , 8.0957e-05
2708 , 9950 , 9.2706e-05
2709 , 9950 , 8.4132e-05
2710 , 9950 , 8.8296e-05
2711 , 9950 , 0.000178116
2712 , 9950 , 0.00012632
2713 , 9950 , 8.5572e-05
2714 , 9950 , 8.6929e-05
2715 , 9950 , 0.00014438
2716 , 9950 , 9.4785e-05
2717 , 9950 , 0.000118178
2718 , 9950 , 0.000190548
2719 , 9950 , 0.000107617
2720 , 9950 , 8.1039e-05
2721 , 9950 , 8.4749e-05
2722 , 9950 , 0.000135227
2723 , 9950 , 8.6985e-05
2724 , 9950 , 9.145e-05
2725 , 9950 , 9.1588e-05
2726 , 9950 , 9.6045e-05
2727 , 9950 , 0.000155255
2728 , 9950 , 0.000100098
2729 , 9950 , 8.8768e-05
2730 , 9950 , 8.5149e-05
2731 , 9950 , 8.2919e-05
2732 , 9950 , 0.000146963
2733 , 9950 , 0.000108064
2734 , 9950 , 0.000111131
2735 , 9950 , 0.000175506
2736 , 9950 , 0.000102415
2737 , 9950 , 9.9624e-05
2738 , 9950 , 8.9527e-05
2739 , 9950 , 9.1039e-05
2740 , 9950 , 0.000149174
2741 , 9950 , 9.2743e-05
2742 , 9950 , 8.4165e-05
2743 , 9950 , 8.2509e-05
2744 , 9950 , 0.000149206
2745 , 9950 , 9.214e-05
2746 , 9950 , 9.7901e-05
2747 , 9950 , 8.8672e-05
2748 , 9950 , 9.3003e-05
2749 , 9950 , 0.000135819
2750 , 9950 , 9.784e-05
2751 , 9950 , 9.0188e-05
2752 , 9950 , 8.7527e-05
2753 , 9950 , 0.00013701
2754 , 9950 , 9.4877e-05
2755 , 9950 , 0.000144857
2756 , 9950 , 0.000102213
2757 , 9950 , 0.000147641
2758 , 9950 , 9.3398e-05
2759 , 9950 , 8.873e-05
2760 , 9950 , 9.1358e-05
2761 , 9950 , 9.732e-05
2762 , 9950 , 0.000137096
2763 , 9950 , 8.8496e-05
2764 , 9950 , 8.4549e-05
2765 , 9950 , 8.1846e-05
2766 , 9950 , 8.2995e-05
2767 , 9950 , 0.000180644
2768 , 9950 , 9.005e-05
2769 , 9950 , 8.7347e-05
2770 , 9950 , 8.0918e-05
2771 , 9950 , 0.000141991
2772 , 9950 , 9.192e-05
2773 , 9950 , 9.2208e-05
2774 , 9950 , 8.9719e-05
2775 , 9950 , 8.1411e-05
2776 , 9950 , 0.000145165
2777 , 9950 , 9.7894e-05
2778 , 9950 , 8.8771e-05
2779 , 9950 , 8.7016e-05
2780 , 9950 , 0.000151292
2781 , 9950 , 9.3823e-05
2782 , 9950 , 8.7828e-05
2783 , 9950 , 0.000106549
2784 , 9950 , 9.5647e-05
2785 , 9950 , 0.000138506
2786 , 9950 , 8.7965e-05
2787 , 9950 , 8.3986e-05
2788 , 9950 , 9.3566e-05
2789 , 9950 , 0.000157513
2790 , 9950 , 9.3977e-05
2791 , 9950 , 8.5712e-05
2792 , 9950 , 8.6574e-05
2793 , 9950 , 8.7218e-05
2794 , 9950 , 0.000142069
2795 , 9950 , 0.000101984
2796 , 9950 , 9.9928e-05
2797 , 9950 , 9.7299e-05
2798 , 9950 , 0.000138651
2799 , 9950 , 9.5063e-05
2800 , 9950 , 8.8225e-05
2801 , 9950 , 8.8342e-05
2802 , 9950 , 8.7829e-05
2803 , 9950 , 0.000135981
2804 , 9950 , 7.513e-05
2805 , 9950 , 8.8403e-05
2806 , 9950 , 9.1725e-05
2807 , 9950 , 8.5264e-05
2808 , 9950 , 0.0001384
2809 , 9950 , 9.1272e-05
2810 , 9950 , 9.7626e-05
2811 , 9950 , 8.9258e-05
2812 , 9950 , 0.000136827
2813 , 9950 , 8.7761e-05
2814 , 9950 , 9.3822e-05
2815 , 9950 , 8.9614e-05
2816 , 9950 , 0.00010565
2817 , 9950 , 0.00015635
2818 , 9950 , 0.000146359
2819 , 9950 , 9.2445e-05
2820 , 9950 , 0.000140672
2821 , 9950 , 9.4299e-05
2822 , 9950 , 9.1962e-05
2823 , 9950 , 9.804e-05
2824 , 9950 , 9.4317e-05
2825 , 9950 , 0.000159871
2826 , 9950 , 0.000172984
2827 , 9950 , 9.4474e-05
2828 , 9950 , 0.000150506
2829 , 9950 , 8.857e-05
2830 , 9950 , 9.2334e-05
2831 , 9950 , 9.1137e-05
2832 , 9950 , 9.7331e-05
2833 , 9950 , 0.000142968
2834 , 9950 , 0.000101466
2835 , 9950 , 9.9455e-05
2836 , 9950 , 8.9207e-05
2837 , 9950 , 0.000136572
2838 , 9950 , 9.9383e-05
2839 , 9950 , 9.6166e-05
2840 , 9950 , 8.6188e-05
2841 , 9950 , 8.9233e-05
2842 , 9950 , 0.00014585
2843 , 9950 , 0.000140367
2844 , 9950 , 9.2372e-05
2845 , 9950 , 8.8396e-05
2846 , 9950 , 0.000136894
2847 , 9950 , 8.6993e-05
2848 , 9950 , 8.7979e-05
2849 , 9950 , 8.3035e-05
2850 , 9950 , 8.8332e-05
2851 , 9950 , 0.000130178
2852 , 9950 , 9.246e-05
2853 , 9950 , 8.3973e-05
2854 , 9950 , 0.000111896
2855 , 9950 , 9.5211e-05
2856 , 9950 , 0.000104221
2857 , 9950 , 8.3573e-05
2858 , 9950 , 0.000104404
2859 , 9950 , 8.8875e-05
2860 , 9950 , 0.000172219
2861 , 9950 , 0.000102067
2862 , 9950 , 9.0102e-05
2863 , 9950 , 9.1361e-05
2864 , 9950 , 0.000123097
2865 , 9950 , 0.000107277
2866 , 9950 , 9.1025e-05
2867 , 9950 , 9.1058e-05
2868 , 9950 , 8.9701e-05
2869 , 9950 , 0.000138623
2870 , 9950 , 8.1941e-05
2871 , 9950 , 7.9393e-05
2872 , 9950 , 8.7364e-05
2873 , 9950 , 8.6503e-05
2874 , 9950 , 0.000145905
2875 , 9950 , 8.4479e-05
2876 , 9950 , 8.5527e-05
2877 , 9950 , 7.9655e-05
2878 , 9950 , 9.1414e-05
2879 , 9950 , 0.000140404
2880 , 9950 , 0.000111088
2881 , 9950 , 8.8113e-05
2882 , 9950 , 9.2719e-05
2883 , 9950 , 0.000135514
2884 , 9950 , 0.000102899
2885 , 9950 , 8.4339e-05
2886 , 9950 , 8.2345e-05
2887 , 9950 , 8.5144e-05
2888 , 9950 , 0.00013285
2889 , 9950 , 8.8185e-05
2890 , 9950 , 8.747e-05
2891 , 9950 , 8.9063e-05
2892 , 9950 , 9.1465e-05
2893 , 9950 , 0.000134944
2894 , 9950 , 8.8818e-05
2895 , 9950 , 0.000105268
2896 , 9950 , 8.6775e-05
2897 , 9950 , 0.000124049
2898 , 9950 , 0.000107927
2899 , 9950 , 8.9615e-05
2900 , 9950 , 9.172e-05
2901 , 9950 , 7.6433e-05
2902 , 9950 , 0.000142842
2903 , 9950 , 8.8267e-05
2904 , 9950 , 9.5915e-05
2905 , 9950 , 0.000133767
2906 , 9950 , 0.00013766
2907 , 9950 , 0.000103191
2908 , 9950 , 8.3646e-05
2909 , 9950 , 8.995e-05
2910 , 9950 , 0.000144905
2911 , 9950 , 0.000160837
2912 , 9950 , 8.7438e-05
2913 , 9950 , 0.00010374
2914 , 9950 , 0.000110924
2915 , 9950 , 0.000115868
2916 , 9950 , 9.0692e-05
2917 , 9950 , 9.3282e-05
2918 , 9950 , 8.998e-05
2919 , 9950 , 0.00018659
2920 , 9950 , 0.000126659
2921 , 9950 , 8.5326e-05
2922 , 9950 , 9.2452e-05
2923 , 9950 , 0.000139436
2924 , 9950 , 0.000102096
2925 , 9950 , 8.9857e-05
2926 , 9950 , 9.9835e-05
2927 , 9950 , 0.000174433
2928 , 9950 , 9.1876e-05
2929 , 9950 , 8.4753e-05
2930 , 9950 , 8.753e-05
2931 , 9950 , 9.8144e-05
2932 , 9950 , 0.000164087
2933 , 9950 , 8.803e-05
2934 , 9950 , 8.9169e-05
2935 , 9950 , 8.3285e-05
2936 , 9950 , 0.00012521
2937 , 9950 , 8.5935e-05
2938 , 9950 , 9.0584e-05
2939 , 9950 , 8.745e-05
2940 , 9950 , 8.249e-05
2941 , 9950 , 0.000142126
2942 , 9950 , 8.82e-05
2943 , 9950 , 0.00010364
2944 , 9950 , 9.1721e-05
2945 , 9950 , 8.2913e-05
2946 , 9950 , 0.000138015
2947 , 9950 , 8.1116e-05
2948 , 9950 , 8.6073e-05
2949 , 9950 , 9.3342e-05
2950 , 9950 , 9.4928e-05
2951 , 9950 , 0.000107952
2952 , 9950 , 8.9296e-05
2953 , 9950 , 8.3381e-05
2954 , 9950 , 9.2565e-05
2955 , 9950 , 0.000138003
2956 , 9950 , 9.3493e-05
2957 , 9950 , 9.7616e-05
2958 , 9950 , 9.7196e-05
2959 , 9950 , 0.000175747
2960 , 9950 , 9.6833e-05
2961 , 9950 , 9.7706e-05
2962 , 9950 , 9.5394e-05
2963 , 9950 , 8.8188e-05
2964 , 9950 , 0.000179795
2965 , 9950 , 9.3903e-05
2966 , 9950 , 8.7633e-05
2967 , 9950 , 0.000101875
2968 , 9950 , 0.000162667
2969 , 9950 , 9.176e-05
2970 , 9950 , 0.000105099
2971 , 9950 , 8.4473e-05
2972 , 9950 , 0.00014872
2973 , 9950 , 8.6867e-05
2974 , 9950 , 8.3763e-05
2975 , 9950 , 8.3782e-05
2976 , 9950 , 9.497e-05
2977 , 9950 , 0.00013844
2978 , 9950 , 0.000114342
2979 , 9950 , 0.000127829
2980 , 9950 , 9.8999e-05
2981 , 9950 , 0.00013741
2982 , 9950 , 0.000141269
2983 , 9950 , 9.6925e-05
2984 , 9950 , 8.1919e-05
2985 , 9950 , 0.000135504
2986 , 9950 , 0.000101207
2987 , 9950 , 0.000104091
2988 , 9950 , 0.000109446
2989 , 9950 , 0.000159256
2990 , 9950 , 8.9258e-05
2991 , 9950 , 9.3633e-05
2992 , 9950 , 8.4718e-05
2993 , 9950 , 8.9321e-05
2994 , 9950 , 0.000132674
2995 , 9950 , 8.3834e-05
2996 , 9950 , 0.000101858
2997 , 9950 , 9.2947e-05
2998 , 9950 , 9.814e-05
2999 , 9950 , 0.000108368
3000 , 9950 , 0.000147543
3001 , 9950 , 0.000105483
3002 , 9950 , 0.000167419
3003 , 9950 , 9.7512e-05
3004 , 9950 , 9.1745e-05
3005 , 9950 , 8.9218e-05
3006 , 9950 , 0.000122278
3007 , 9950 , 9.8018e-05
3008 , 9950 , 9.298e-05
3009 , 9950 , 8.5037e-05
3010 , 9950 , 7.9358e-05
3011 , 9950 , 0.000133733
3012 , 9950 , 8.8651e-05
3013 , 9950 , 7.9293e-05
3014 , 9950 , 8.8623e-05
3015 , 9950 , 9.4106e-05
3016 , 9950 , 0.000138549
3017 , 9950 , 9.4649e-05
3018 , 9950 , 8.9154e-05
3019 , 9950 , 9.2361e-05
3020 , 9950 , 0.000123098
3021 , 9950 , 0.000104499
3022 , 9950 , 9.0165e-05
3023 , 9950 , 8.7377e-05
3024 , 9950 , 9.3958e-05
3025 , 9950 , 0.000139045
3026 , 9950 , 0.000103911
3027 , 9950 , 8.7415e-05
3028 , 9950 , 0.000127454
3029 , 9950 , 0.000180379
3030 , 9950 , 8.3785e-05
3031 , 9950 , 8.9123e-05
3032 , 9950 , 8.0676e-05
3033 , 9950 , 9.4866e-05
3034 , 9950 , 0.00013816
3035 , 9950 , 9.7017e-05
3036 , 9950 , 0.000104743
3037 , 9950 , 9.5669e-05
3038 , 9950 , 0.000114516
3039 , 9950 , 8.8039e-05
3040 , 9950 , 0.000103632
3041 , 9950 , 8.7718e-05
3042 , 9950 , 9.103e-05
3043 , 9950 , 0.000139677
3044 , 9950 , 0.000103253
3045 , 9950 , 9.2138e-05
3046 , 9950 , 9.9633e-05
3047 , 9950 , 0.000141039
3048 , 9950 , 0.000144607
3049 , 9950 , 8.7035e-05
3050 , 9950 , 8.9487e-05
3051 , 9950 , 0.000151032
3052 , 9950 , 0.000128165
3053 , 9950 , 9.0252e-05
3054 , 9950 , 8.483e-05
3055 , 9950 , 0.000133675
3056 , 9950 , 9.8488e-05
3057 , 9950 , 8.8289e-05
3058 , 9950 , 8.5527e-05
3059 , 9950 , 8.5083e-05
3060 , 9950 , 0.000140619
3061 , 9950 , 9.1757e-05
3062 , 9950 , 9.6938e-05
3063 , 9950 , 8.8735e-05
3064 , 9950 , 8.8034e-05
3065 , 9950 , 0.000133384
3066 , 9950 , 8.6503e-05
3067 , 9950 , 8.9782e-05
3068 , 9950 , 8.7822e-05
3069 , 9950 , 8.5477e-05
3070 , 9950 , 0.000144848
3071 , 9950 , 8.5497e-05
3072 , 9950 , 8.762e-05
3073 , 9950 , 8.6827e-05
3074 , 9950 , 0.000141795
3075 , 9950 , 9.1212e-05
3076 , 9950 , 8.6876e-05
3077 , 9950 , 8.5584e-05
3078 , 9950 , 8.8882e-05
3079 , 9950 , 0.00013943
3080 , 9950 , 9.02e-05
3081 , 9950 , 0.000107601
3082 , 9950 , 8.6344e-05
3083 , 9950 , 0.000150488
3084 , 9950 , 9.1844e-05
3085 , 9950 , 0.000113699
3086 , 9950 , 0.000103115
3087 , 9950 , 0.000125646
3088 , 9950 , 8.8911e-05
3089 , 9950 , 8.3689e-05
3090 , 9950 , 9.0132e-05
3091 , 9950 , 8.5006e-05
3092 , 9950 , 0.000147214
3093 , 9950 , 0.000141791
3094 , 9950 , 8.5196e-05
3095 , 9950 , 0.000100371
3096 , 9950 , 0.00014267
3097 , 9950 , 9.4456e-05
3098 , 9950 , 0.00010458
3099 , 9950 , 9.2165e-05
3100 , 9950 , 0.000118571
3101 , 9950 , 0.000100041
3102 , 9950 , 8.9195e-05
3103 , 9950 , 8.5913e-05
3104 , 9950 , 9.7279e-05
3105 , 9950 , 0.000140572
3106 , 9950 , 8.8009e-05
3107 , 9950 , 8.4512e-05
3108 , 9950 , 8.5264e-05
3109 , 9950 , 9.2137e-05
3110 , 9950 , 0.000156102
3111 , 9950 , 8.3766e-05
3112 , 9950 , 8.3536e-05
3113 , 9950 , 9.7516e-05
3114 , 9950 , 0.000139969
3115 , 9950 , 9.5843e-05
3116 , 9950 , 9.3759e-05
3117 , 9950 , 8.5121e-05
3118 , 9950 , 8.7257e-05
3119 , 9950 , 0.000158622
3120 , 9950 , 0.000121353
3121 , 9950 , 8.4419e-05
3122 , 9950 , 8.2229e-05
3123 , 9950 , 0.000145639
3124 , 9950 , 0.000101384
3125 , 9950 , 8.5789e-05
3126 , 9950 , 8.2182e-05
3127 , 9950 , 8.7361e-05
3128 , 9950 , 0.00012844
3129 , 9950 , 9.7507e-05
3130 , 9950 , 9.3245e-05
3131 , 9950 , 8.6654e-05
3132 , 9950 , 0.000134197
3133 , 9950 , 9.7926e-05
3134 , 9950 , 9.306e-05
3135 , 9950 , 8.9904e-05
3136 , 9950 , 0.000103712
3137 , 9950 , 0.000141117
3138 , 9950 , 8.966e-05
3139 , 9950 , 9.6212e-05
3140 , 9950 , 8.9522e-05
3141 , 9950 , 0.000120381
3142 , 9950 , 9.0777e-05
3143 , 9950 , 9.3228e-05
3144 , 9950 , 9.4636e-05
3145 , 9950 , 8.7278e-05
3146 , 9950 , 0.000130966
3147 , 9950 , 0.000109421
3148 , 9950 , 8.9891e-05
3149 , 9950 , 9.7112e-05
3150 , 9950 , 0.00015689
3151 , 9950 , 9.2094e-05
3152 , 9950 , 9.6532e-05
3153 , 9950 , 8.5984e-05
3154 , 9950 , 8.548e-05
3155 , 9950 , 0.000142121
3156 , 9950 , 8.694e-05
3157 , 9950 , 8.1197e-05
3158 , 9950 , 8.7007e-05
3159 , 9950 , 8.7957e-05
3160 , 9950 , 0.000145461
3161 , 9950 , 8.0414e-05
3162 , 9950 , 0.000105481
3163 , 9950 , 0.000114149
3164 , 9950 , 0.000151822
3165 , 9950 , 8.9246e-05
3166 , 9950 , 8.4284e-05
3167 , 9950 , 8.4216e-05
3168 , 9950 , 0.000103838
3169 , 9950 , 0.000157343
3170 , 9950 , 9.6607e-05
3171 , 9950 , 9.7926e-05
3172 , 9950 , 0.000108843
3173 , 9950 , 0.000158581
3174 , 9950 , 0.000102502
3175 , 9950 , 8.7984e-05
3176 , 9950 , 9.3683e-05
3177 , 9950 , 0.000145188
3178 , 9950 , 0.000101941
3179 , 9950 , 8.7061e-05
3180 , 9950 , 9.3839e-05
3181 , 9950 , 0.000104491
3182 , 9950 , 0.000109799
3183 , 9950 , 0.000125544
3184 , 9950 , 0.00015945
3185 , 9950 , 0.000187631
3186 , 9950 , 9.0282e-05
3187 , 9950 , 8.7331e-05
3188 , 9950 , 8.2117e-05
3189 , 9950 , 0.000134371
3190 , 9950 , 9.7364e-05
3191 , 9950 , 8.071e-05
3192 , 9950 , 4.0923e-05
3193 , 9950 , 8.6704e-05
3194 , 9950 , 0.000100726
3195 , 9950 , 0.000105505
3196 , 9950 , 8.3202e-05
3197 , 9950 , 9.0471e-05
3198 , 9950 , 9.9991e-05
3199 , 9950 , 0.000161789
3200 , 9950 , 0.000154016
3201 , 9950 , 0.000118681
3202 , 9950 , 9.1953e-05
3203 , 9950 , 0.00014264
3204 , 9950 , 9.3147e-05
3205 , 9950 , 8.3449e-05
3206 , 9950 , 9.482e-05
3207 , 9950 , 9.6497e-05
3208 , 9950 , 9.4378e-05
3209 , 9950 , 7.9617e-05
3210 , 9950 , 0.000103924
3211 , 9950 , 8.5495e-05
3212 , 9950 , 0.00011758
3213 , 9950 , 0.00010212
3214 , 9950 , 8.9183e-05
3215 , 9950 , 8.389e-05
3216 , 9950 , 8.29e-05
3217 , 9950 , 0.000115547
3218 , 9950 , 0.000129741
3219 , 9950 , 8.4829e-05
3220 , 9950 , 9.0465e-05
3221 , 9950 , 0.000104308
3222 , 9950 , 0.000142477
3223 , 9950 , 0.000128003
3224 , 9950 , 0.000118942
3225 , 9950 , 0.000173226
3226 , 9950 , 7.979e-05
3227 , 9950 , 8.1139e-05
3228 , 9950 , 9.4566e-05
3229 , 9950 , 9.7599e-05
3230 , 9950 , 0.000134613
3231 , 9950 , 8.7857e-05
3232 , 9950 , 9.9757e-05
3233 , 9950 , 9.4071e-05
3234 , 9950 , 8.671e-05
3235 , 9950 , 0.000179471
3236 , 9950 , 8.7925e-05
3237 , 9950 , 9.0524e-05
3238 , 9950 , 9.2477e-05
3239 , 9950 , 0.000130261
3240 , 9950 , 8.7761e-05
3241 , 9950 , 9.039e-05
3242 , 9950 , 8.4619e-05
3243 , 9950 , 9.5962e-05
3244 , 9950 , 0.000117473
3245 , 9950 , 8.616e-05
3246 , 9950 , 9.1374e-05
3247 , 9950 , 9.4942e-05
3248 , 9950 , 8.2348e-05
3249 , 9950 , 0.000130163
3250 , 9950 , 0.000102544
3251 , 9950 , 8.1891e-05
3252 , 9950 , 9.3826e-05
3253 , 9950 , 0.000141358
3254 , 9950 , 0.000107341
3255 , 9950 , 8.6276e-05
3256 , 9950 , 8.0683e-05
3257 , 9950 , 8.0456e-05
3258 , 9950 , 0.000119299
3259 , 9950 , 0.000118545
3260 , 9950 , 9.5808e-05
3261 , 9950 , 8.8603e-05
3262 , 9950 , 9.0377e-05
3263 , 9950 , 0.000139735
3264 , 9950 , 9.0381e-05
3265 , 9950 , 8.2812e-05
3266 , 9950 , 0.000101345
3267 , 9950 , 0.000130125
3268 , 9950 , 0.000109292
3269 , 9950 , 0.000100404
3270 , 9950 , 0.00010384
3271 , 9950 , 0.000105259
3272 , 9950 , 0.000134548
3273 , 9950 , 9.2046e-05
3274 , 9950 , 9.0829e-05
3275 , 9950 , 9.0411e-05
3276 , 9950 , 0.000175035
3277 , 9950 , 0.000104863
3278 , 9950 , 9.4122e-05
3279 , 9950 , 9.0636e-05
3280 , 9950 , 0.000137513
3281 , 9950 , 8.7882e-05
3282 , 9950 , 0.00010244
3283 , 9950 , 8.5491e-05
3284 , 9950 , 8.9598e-05
3285 , 9950 , 0.00014681
3286 , 9950 , 8.4144e-05
3287 , 9950 , 8.7439e-05
3288 , 9950 , 9.0639e-05
3289 , 9950 , 8.1507e-05
3290 , 9950 , 0.000155228
3291 , 9950 , 0.0001017
3292 , 9950 , 0.000126588
3293 , 9950 , 0.00020624
3294 , 9950 , 8.9312e-05
3295 , 9950 , 8.415e-05
3296 , 9950 , 8.4436e-05
3297 , 9950 , 8.6062e-05
3298 , 9950 , 0.000134879
3299 , 9950 , 9.5415e-05
3300 , 9950 , 8.5571e-05
3301 , 9950 , 0.000123753
3302 , 9950 , 0.0001691
3303 , 9950 , 8.3379e-05
3304 , 9950 , 8.2005e-05
3305 , 9950 , 0.000113941
3306 , 9950 , 0.000179334
3307 , 9950 , 8.7373e-05
3308 , 9950 , 9.1074e-05
3309 , 9950 , 8.129e-05
3310 , 9950 , 8.922e-05
3311 , 9950 , 0.000127159
3312 , 9950 , 8.7726e-05
3313 , 9950 , 0.00010473
3314 , 9950 , 9.1566e-05
3315 , 9950 , 8.6875e-05
3316 , 9950 , 0.000149527
3317 , 9950 , 8.4483e-05
3318 , 9950 , 8.9045e-05
3319 , 9950 , 8.5899e-05
3320 , 9950 , 0.000135154
3321 , 9950 , 8.6552e-05
3322 , 9950 , 8.5132e-05
3323 , 9950 , 8.7937e-05
3324 , 9950 , 8.7717e-05
3325 , 9950 , 0.000146582
3326 , 9950 , 8.6919e-05
3327 , 9950 , 9.7106e-05
3328 , 9950 , 8.2002e-05
3329 , 9950 , 8.3985e-05
3330 , 9950 , 0.00017
3331 , 9950 , 9.7908e-05
3332 , 9950 , 8.781e-05
3333 , 9950 , 8.2452e-05
3334 , 9950 , 0.000130841
3335 , 9950 , 0.000140113
3336 , 9950 , 8.3517e-05
3337 , 9950 , 8.7571e-05
3338 , 9950 , 0.00012412
3339 , 9950 , 8.5783e-05
3340 , 9950 , 8.6896e-05
3341 , 9950 , 9.4849e-05
3342 , 9950 , 9.1478e-05
3343 , 9950 , 0.000131642
3344 , 9950 , 8.2264e-05
3345 , 9950 , 0.000145971
3346 , 9950 , 0.000123904
3347 , 9950 , 0.000133569
3348 , 9950 , 9.4294e-05
3349 , 9950 , 8.9469e-05
3350 , 9950 , 0.000119717
3351 , 9950 , 0.000159465
3352 , 9950 , 0.000101293
3353 , 9950 , 8.5646e-05
3354 , 9950 , 9.0067e-05
3355 , 9950 , 9.186e-05
3356 , 9950 , 0.00014986
3357 , 9950 , 0.000122582
3358 , 9950 , 0.000110907
3359 , 9950 , 0.000114687
3360 , 9950 , 0.000133991
3361 , 9950 , 9.7127e-05
3362 , 9950 , 9.1582e-05
3363 , 9950 , 8.7856e-05
3364 , 9950 , 0.000162918
3365 , 9950 , 0.000101575
3366 , 9950 , 8.8749e-05
3367 , 9950 , 8.1762e-05
3368 , 9950 , 0.00013809
3369 , 9950 , 8.2277e-05
3370 , 9950 , 9.7048e-05
3371 , 9950 , 8.8317e-05
3372 , 9950 , 8.2536e-05
3373 , 9950 , 0.000142475
3374 , 9950 , 9.7032e-05
3375 , 9950 , 8.4867e-05
3376 , 9950 , 0.000100741
3377 , 9950 , 8.7885e-05
3378 , 9950 , 0.00014366
3379 , 9950 , 8.0006e-05
3380 , 9950 , 8.7393e-05
3381 , 9950 , 9.7469e-05
3382 , 9950 , 0.000148197
3383 , 9950 , 9.3807e-05
3384 , 9950 , 9.174e-05
3385 , 9950 , 9.2976e-05
3386 , 9950 , 9.4162e-05
3387 , 9950 , 0.000151142
3388 , 9950 , 8.4659e-05
3389 , 9950 , 8.7437e-05
3390 , 9950 , 9.1039e-05
3391 , 9950 , 0.000144973
3392 , 9950 , 8.7643e-05
3393 , 9950 , 8.6659e-05
3394 , 9950 , 8.2254e-05
3395 , 9950 , 8.0988e-05
3396 , 9950 , 0.000130378
3397 , 9950 , 8.4396e-05
3398 , 9950 , 8.6472e-05
3399 , 9950 , 9.1021e-05
3400 , 9950 , 8.3107e-05
3401 , 9950 , 0.000138373
3402 , 9950 , 8.4697e-05
3403 , 9950 , 7.9923e-05
3404 , 9950 , 8.4492e-05
3405 , 9950 , 8.9887e-05
3406 , 9950 , 0.000133507
3407 , 9950 , 9.1979e-05
3408 , 9950 , 8.4367e-05
3409 , 9950 , 9.5494e-05
3410 , 9950 , 7.9812e-05
3411 , 9950 , 9.6861e-05
3412 , 9950 , 0.000102359
3413 , 9950 , 9.3842e-05
3414 , 9950 , 0.000103921
3415 , 9950 , 8.2029e-05
3416 , 9950 , 0.000139931
3417 , 9950 , 8.0674e-05
3418 , 9950 , 8.706e-05
3419 , 9950 , 9.3613e-05
3420 , 9950 , 0.000135221
3421 , 9950 , 9.7755e-05
3422 , 9950 , 7.82e-05
3423 , 9950 , 0.000123621
3424 , 9950 , 0.000183566
3425 , 9950 , 8.0877e-05
3426 , 9950 , 9.614e-05
3427 , 9950 , 9.8847e-05
3428 , 9950 , 8.814e-05
3429 , 9950 , 0.000142586
3430 , 9950 , 8.8772e-05
3431 , 9950 , 0.000102169
3432 , 9950 , 8.6831e-05
3433 , 9950 , 8.0929e-05
3434 , 9950 , 0.000153926
3435 , 9950 , 9.3059e-05
3436 , 9950 , 9.1618e-05
3437 , 9950 , 9.1076e-05
3438 , 9950 , 0.000138203
3439 , 9950 , 8.6689e-05
3440 , 9950 , 0.000100445
3441 , 9950 , 0.000146407
3442 , 9950 , 0.000183135
3443 , 9950 , 9.5577e-05
3444 , 9950 , 8.0163e-05
3445 , 9950 , 8.9533e-05
3446 , 9950 , 0.000174356
3447 , 9950 , 0.000129638
3448 , 9950 , 0.000139682
3449 , 9950 , 0.000143074
3450 , 9950 , 0.000120066
3451 , 9950 , 8.8535e-05
3452 , 9950 , 8.982e-05
3453 , 9950 , 8.5043e-05
3454 , 9950 , 0.000133359
3455 , 9950 , 8.8919e-05
3456 , 9950 , 0.000108391
3457 , 9950 , 9.4015e-05
3458 , 9950 , 8.3602e-05
3459 , 9950 , 0.000184471
3460 , 9950 , 8.8177e-05
3461 , 9950 , 9.4872e-05
3462 , 9950 , 9.3469e-05
3463 , 9950 , 0.000174954
3464 , 9950 , 9.5021e-05
