2824 , 9950 , 0.000106511
2825 , 9950 , 0.000102156
2826 , 9950 , 0.000257988
2827 , 9950 , 0.000127253
2828 , 9950 , 0.000106981
2829 , 9950 , 0.000160265
2830 , 9950 , 9.3975e-05
2831 , 9950 , 8.6364e-05
2832 , 9950 , 0.000100599
2833 , 9950 , 9.6239e-05
2834 , 9950 , 0.000149618
2835 , 9950 , 7.8913e-05
2836 , 9950 , 0.000104241
2837 , 9950 , 7.8658e-05
2838 , 9950 , 0.000153195
2839 , 9950 , 0.000116324
2840 , 9950 , 0.000150563
2841 , 9950 , 0.000214293
2842 , 9950 , 0.000160495
2843 , 9950 , 0.000143142
2844 , 9950 , 0.000167744
2845 , 9950 , 0.000494723
2846 , 9950 , 0.000309398
2847 , 9950 , 0.000301431
2848 , 9950 , 0.000293246
2849 , 9950 , 0.000372009
2850 , 9950 , 0.000288858
2851 , 9950 , 0.000237128
2852 , 9950 , 0.000246437
2853 , 9950 , 0.000211667
2854 , 9950 , 0.000331035
2855 , 9950 , 0.000364372
2856 , 9950 , 0.000263894
2857 , 9950 , 0.000321756
2858 , 9950 , 0.000379004
2859 , 9950 , 0.000320293
2860 , 9950 , 0.000281278
2861 , 9950 , 0.000268098
2862 , 9950 , 0.000340019
2863 , 9950 , 0.000299279
2864 , 9950 , 0.00037298
2865 , 9950 , 0.000340914
2866 , 9950 , 0.000185734
2867 , 9950 , 0.000531229
2868 , 9950 , 0.000279102
2869 , 9950 , 0.000252976
2870 , 9950 , 0.000314159
2871 , 9950 , 0.000281496
2872 , 9950 , 0.00026464
2873 , 9950 , 0.000361442
2874 , 9950 , 0.000242715
2875 , 9950 , 0.000335368
2876 , 9950 , 0.000249256
2877 , 9950 , 0.0001679
2878 , 9950 , 0.000201965
2879 , 9950 , 0.000122393
2880 , 9950 , 9.0109e-05
2881 , 9950 , 8.0858e-05
2882 , 9950 , 0.000139568
2883 , 9950 , 0.000116053
2884 , 9950 , 0.00016255
2885 , 9950 , 0.000164884
2886 , 9950 , 7.8478e-05
2887 , 9950 , 0.000105467
2888 , 9950 , 8.2704e-05
2889 , 9950 , 9.174e-05
2890 , 9950 , 0.000137405
2891 , 9950 , 8.5222e-05
2892 , 9950 , 9.2633e-05
2893 , 9950 , 8.9269e-05
2894 , 9950 , 0.000111041
2895 , 9950 , 8.7722e-05
2896 , 9950 , 8.2496e-05
2897 , 9950 , 8.4631e-05
2898 , 9950 , 9.0975e-05
2899 , 9950 , 8.8326e-05
2900 , 9950 , 0.000118113
2901 , 9950 , 8.6013e-05
2902 , 9950 , 9.686e-05
2903 , 9950 , 0.000105393
2904 , 9950 , 0.000131872
2905 , 9950 , 8.4255e-05
2906 , 9950 , 8.8876e-05
2907 , 9950 , 0.00012308
2908 , 9950 , 9.8294e-05
2909 , 9950 , 0.000170584
2910 , 9950 , 0.000110282
2911 , 9950 , 8.4124e-05
2912 , 9950 , 8.0344e-05
2913 , 9950 , 0.00013692
2914 , 9950 , 9.2903e-05
2915 , 9950 , 0.000104886
2916 , 9950 , 9.6223e-05
2917 , 9950 , 9.3574e-05
2918 , 9950 , 0.000117463
2919 , 9950 , 0.000100245
2920 , 9950 , 9.4129e-05
2921 , 9950 , 9.5326e-05
2922 , 9950 , 8.6594e-05
2923 , 9950 , 8.8053e-05
2924 , 9950 , 0.000126954
2925 , 9950 , 9.3434e-05
2926 , 9950 , 0.000103072
2927 , 9950 , 0.000115846
2928 , 9950 , 0.000135634
2929 , 9950 , 0.000137101
2930 , 9950 , 0.000237641
2931 , 9950 , 0.00014119
2932 , 9950 , 0.000100732
2933 , 9950 , 0.000182158
2934 , 9950 , 9.8839e-05
2935 , 9950 , 0.000133005
2936 , 9950 , 0.00020315
2937 , 9950 , 0.000110488
2938 , 9950 , 0.000114282
2939 , 9950 , 0.000231161
2940 , 9950 , 0.000112485
2941 , 9950 , 0.000140532
2942 , 9950 , 0.000160307
2943 , 9950 , 8.2456e-05
2944 , 9950 , 0.000142588
2945 , 9950 , 0.000133729
2946 , 9950 , 0.000132138
2947 , 9950 , 0.000114618
2948 , 9950 , 0.000156148
2949 , 9950 , 0.00011834
2950 , 9950 , 0.000116063
2951 , 9950 , 9.1614e-05
2952 , 9950 , 9.2833e-05
2953 , 9950 , 9.2128e-05
2954 , 9950 , 7.9778e-05
2955 , 9950 , 9.0941e-05
2956 , 9950 , 8.7557e-05
2957 , 9950 , 0.000101497
2958 , 9950 , 8.7671e-05
2959 , 9950 , 9.0282e-05
2960 , 9950 , 9.8446e-05
2961 , 9950 , 0.000103948
2962 , 9950 , 8.9234e-05
2963 , 9950 , 9.6461e-05
2964 , 9950 , 9.411e-05
2965 , 9950 , 9.9272e-05
2966 , 9950 , 8.1364e-05
2967 , 9950 , 8.2077e-05
2968 , 9950 , 9.0802e-05
2969 , 9950 , 0.000106535
2970 , 9950 , 9.7676e-05
2971 , 9950 , 8.415e-05
2972 , 9950 , 9.7774e-05
2973 , 9950 , 9.3761e-05
2974 , 9950 , 9.0711e-05
2975 , 9950 , 0.000144552
2976 , 9950 , 8.8031e-05
2977 , 9950 , 8.9894e-05
2978 , 9950 , 9.4197e-05
2979 , 9950 , 0.000118783
2980 , 9950 , 0.00010043
2981 , 9950 , 7.8812e-05
2982 , 9950 , 8.8329e-05
2983 , 9950 , 0.000107714
2984 , 9950 , 0.000132905
2985 , 9950 , 8.4712e-05
2986 , 9950 , 0.000108914
2987 , 9950 , 7.8549e-05
2988 , 9950 , 8.0864e-05
2989 , 9950 , 0.000144073
2990 , 9950 , 8.414e-05
2991 , 9950 , 9.3744e-05
2992 , 9950 , 9.7349e-05
2993 , 9950 , 0.000114095
2994 , 9950 , 0.000117174
2995 , 9950 , 8.8612e-05
2996 , 9950 , 8.746e-05
2997 , 9950 , 8.5566e-05
2998 , 9950 , 0.000135543
2999 , 9950 , 9.1999e-05
3000 , 9950 , 9.8784e-05
3001 , 9950 , 9.2471e-05
3002 , 9950 , 8.548e-05
3003 , 9950 , 0.000144565
3004 , 9950 , 9.5232e-05
3005 , 9950 , 8.6787e-05
3006 , 9950 , 7.8986e-05
3007 , 9950 , 9.6555e-05
3008 , 9950 , 0.000136081
3009 , 9950 , 9.1283e-05
3010 , 9950 , 8.86e-05
3011 , 9950 , 8.4219e-05
3012 , 9950 , 0.000134915
3013 , 9950 , 0.000167785
3014 , 9950 , 9.303e-05
3015 , 9950 , 0.000160914
3016 , 9950 , 0.000126663
3017 , 9950 , 0.00010935
3018 , 9950 , 0.000106765
3019 , 9950 , 8.9787e-05
3020 , 9950 , 0.000142216
3021 , 9950 , 9.8808e-05
3022 , 9950 , 8.5067e-05
3023 , 9950 , 7.7823e-05
3024 , 9950 , 9.188e-05
3025 , 9950 , 0.000193734
3026 , 9950 , 0.000132314
3027 , 9950 , 9.5259e-05
3028 , 9950 , 0.000144192
3029 , 9950 , 8.5033e-05
3030 , 9950 , 7.211e-05
3031 , 9950 , 7.7998e-05
3032 , 9950 , 0.000152704
3033 , 9950 , 0.000129755
3034 , 9950 , 0.000145598
3035 , 9950 , 0.000146046
3036 , 9950 , 0.000135555
3037 , 9950 , 0.000106563
3038 , 9950 , 0.000103433
3039 , 9950 , 9.3651e-05
3040 , 9950 , 0.000137533
3041 , 9950 , 8.6866e-05
3042 , 9950 , 0.000105409
3043 , 9950 , 9.3063e-05
3044 , 9950 , 8.3824e-05
3045 , 9950 , 0.000134389
3046 , 9950 , 0.00013989
3047 , 9950 , 0.000107574
3048 , 9950 , 0.000161602
3049 , 9950 , 0.000133915
3050 , 9950 , 0.000113649
3051 , 9950 , 9.0762e-05
3052 , 9950 , 0.0001235
3053 , 9950 , 0.000106915
3054 , 9950 , 0.000119326
3055 , 9950 , 8.793e-05
3056 , 9950 , 0.000112047
3057 , 9950 , 0.000131152
3058 , 9950 , 8.925e-05
3059 , 9950 , 8.8061e-05
3060 , 9950 , 8.9743e-05
3061 , 9950 , 0.000113102
3062 , 9950 , 0.000107038
3063 , 9950 , 0.000114056
3064 , 9950 , 8.8985e-05
3065 , 9950 , 9.4261e-05
3066 , 9950 , 0.000137621
3067 , 9950 , 8.7263e-05
3068 , 9950 , 9.6526e-05
3069 , 9950 , 9.9768e-05
3070 , 9950 , 0.000131116
3071 , 9950 , 8.3561e-05
3072 , 9950 , 7.8595e-05
3073 , 9950 , 9.8081e-05
3074 , 9950 , 8.7607e-05
3075 , 9950 , 0.000156089
3076 , 9950 , 8.6125e-05
3077 , 9950 , 8.7946e-05
3078 , 9950 , 9.2682e-05
3079 , 9950 , 9.0844e-05
3080 , 9950 , 0.000135385
3081 , 9950 , 0.000100612
3082 , 9950 , 9.771e-05
3083 , 9950 , 8.8139e-05
3084 , 9950 , 0.000147042
3085 , 9950 , 0.000107845
3086 , 9950 , 9.6502e-05
3087 , 9950 , 9.4654e-05
3088 , 9950 , 8.8623e-05
3089 , 9950 , 0.00013216
3090 , 9950 , 0.000139517
3091 , 9950 , 8.0829e-05
3092 , 9950 , 0.000100156
3093 , 9950 , 0.000131113
3094 , 9950 , 8.2157e-05
3095 , 9950 , 8.521e-05
3096 , 9950 , 7.9089e-05
3097 , 9950 , 8.9494e-05
3098 , 9950 , 0.000128341
3099 , 9950 , 7.5989e-05
3100 , 9950 , 9.0269e-05
3101 , 9950 , 8.52e-05
3102 , 9950 , 8.156e-05
3103 , 9950 , 0.0001296
3104 , 9950 , 9.0577e-05
3105 , 9950 , 8.083e-05
3106 , 9950 , 9.7693e-05
3107 , 9950 , 0.000169499
3108 , 9950 , 0.000112064
3109 , 9950 , 0.000120428
3110 , 9950 , 0.000200679
3111 , 9950 , 0.000132276
3112 , 9950 , 8.6671e-05
3113 , 9950 , 0.000104908
3114 , 9950 , 0.000131651
3115 , 9950 , 0.000139318
3116 , 9950 , 9.1097e-05
3117 , 9950 , 0.000129577
3118 , 9950 , 0.000146851
3119 , 9950 , 8.5256e-05
3120 , 9950 , 8.3423e-05
3121 , 9950 , 8.9564e-05
3122 , 9950 , 8.6852e-05
3123 , 9950 , 0.000151839
3124 , 9950 , 0.000100576
3125 , 9950 , 9.2977e-05
3126 , 9950 , 0.000103168
3127 , 9950 , 0.000160625
3128 , 9950 , 0.000114036
3129 , 9950 , 0.000155225
3130 , 9950 , 0.000170583
3131 , 9950 , 0.000138606
3132 , 9950 , 0.000107951
3133 , 9950 , 0.000128617
3134 , 9950 , 0.000143446
3135 , 9950 , 0.000100539
3136 , 9950 , 0.000107032
3137 , 9950 , 9.2738e-05
3138 , 9950 , 0.00019755
3139 , 9950 , 8.4824e-05
3140 , 9950 , 8.8765e-05
3141 , 9950 , 8.4166e-05
3142 , 9950 , 0.000148507
3143 , 9950 , 9.3802e-05
3144 , 9950 , 8.6852e-05
3145 , 9950 , 9.4422e-05
3146 , 9950 , 8.1978e-05
3147 , 9950 , 0.000139317
3148 , 9950 , 0.000102976
3149 , 9950 , 9.7295e-05
3150 , 9950 , 0.000101717
3151 , 9950 , 0.000133211
3152 , 9950 , 9.8159e-05
3153 , 9950 , 9.3353e-05
3154 , 9950 , 9.5173e-05
3155 , 9950 , 8.7144e-05
3156 , 9950 , 0.000152817
3157 , 9950 , 0.000114958
3158 , 9950 , 0.000102079
3159 , 9950 , 7.8456e-05
3160 , 9950 , 0.000142103
3161 , 9950 , 8.2419e-05
3162 , 9950 , 8.346e-05
3163 , 9950 , 8.03e-05
3164 , 9950 , 8.7195e-05
3165 , 9950 , 0.000145165
3166 , 9950 , 8.6205e-05
3167 , 9950 , 9.7397e-05
3168 , 9950 , 8.8244e-05
3169 , 9950 , 7.9709e-05
3170 , 9950 , 0.000136014
3171 , 9950 , 8.3026e-05
3172 , 9950 , 8.4624e-05
3173 , 9950 , 8.8912e-05
3174 , 9950 , 9.0883e-05
3175 , 9950 , 8.5133e-05
3176 , 9950 , 8.2989e-05
3177 , 9950 , 7.8905e-05
3178 , 9950 , 8.8372e-05
3179 , 9950 , 0.00015552
3180 , 9950 , 9.8942e-05
3181 , 9950 , 8.9656e-05
3182 , 9950 , 8.46e-05
3183 , 9950 , 8.6374e-05
3184 , 9950 , 0.00015166
3185 , 9950 , 8.8868e-05
3186 , 9950 , 7.8594e-05
3187 , 9950 , 0.000102146
3188 , 9950 , 0.00013894
3189 , 9950 , 8.6314e-05
3190 , 9950 , 8.213e-05
3191 , 9950 , 0.000108894
3192 , 9950 , 9.4428e-05
3193 , 9950 , 0.000139993
3194 , 9950 , 8.03e-05
3195 , 9950 , 0.000101358
3196 , 9950 , 0.000105572
3197 , 9950 , 8.7135e-05
3198 , 9950 , 0.000139597
3199 , 9950 , 8.6588e-05
3200 , 9950 , 8.669e-05
3201 , 9950 , 0.000116311
3202 , 9950 , 0.000146785
3203 , 9950 , 0.000111343
3204 , 9950 , 9.1989e-05
3205 , 9950 , 8.7956e-05
3206 , 9950 , 8.2537e-05
3207 , 9950 , 0.000128949
3208 , 9950 , 8.6483e-05
3209 , 9950 , 8.14e-05
3210 , 9950 , 0.000109324
3211 , 9950 , 0.000140364
3212 , 9950 , 8.5628e-05
3213 , 9950 , 7.0827e-05
3214 , 9950 , 9.872e-05
3215 , 9950 , 8.5173e-05
3216 , 9950 , 0.000141832
3217 , 9950 , 7.4764e-05
3218 , 9950 , 8.3645e-05
3219 , 9950 , 9.0283e-05
3220 , 9950 , 8.4108e-05
3221 , 9950 , 0.000145623
3222 , 9950 , 9.5133e-05
3223 , 9950 , 0.000104776
3224 , 9950 , 0.000119436
3225 , 9950 , 0.000176916
3226 , 9950 , 8.4167e-05
3227 , 9950 , 9.4633e-05
3228 , 9950 , 8.762e-05
3229 , 9950 , 8.8579e-05
3230 , 9950 , 0.000160878
3231 , 9950 , 0.000109553
3232 , 9950 , 8.9783e-05
3233 , 9950 , 8.6894e-05
3234 , 9950 , 0.000113337
3235 , 9950 , 8.828e-05
3236 , 9950 , 8.6317e-05
3237 , 9950 , 8.81e-05
3238 , 9950 , 9.2002e-05
3239 , 9950 , 0.000100111
3240 , 9950 , 8.9272e-05
3241 , 9950 , 8.5901e-05
3242 , 9950 , 9.4532e-05
3243 , 9950 , 9.6534e-05
3244 , 9950 , 0.000101478
3245 , 9950 , 8.5255e-05
3246 , 9950 , 0.000105518
3247 , 9950 , 0.000114028
3248 , 9950 , 0.000148549
3249 , 9950 , 0.000115901
3250 , 9950 , 0.000139434
3251 , 9950 , 0.000100383
3252 , 9950 , 0.000135455
3253 , 9950 , 0.000121986
3254 , 9950 , 0.000100146
3255 , 9950 , 0.000102124
3256 , 9950 , 0.000131131
3257 , 9950 , 9.5537e-05
3258 , 9950 , 0.000116225
3259 , 9950 , 0.000117321
3260 , 9950 , 0.000167821
3261 , 9950 , 0.000138156
3262 , 9950 , 0.000113305
3263 , 9950 , 0.000144553
3264 , 9950 , 0.000145581
3265 , 9950 , 0.000141116
3266 , 9950 , 0.000125439
3267 , 9950 , 0.000133466
3268 , 9950 , 0.000118389
3269 , 9950 , 9.4156e-05
3270 , 9950 , 0.000102573
3271 , 9950 , 0.000115061
3272 , 9950 , 0.000100285
3273 , 9950 , 9.3763e-05
3274 , 9950 , 0.000113221
3275 , 9950 , 0.000121611
3276 , 9950 , 0.000126258
3277 , 9950 , 0.00012979
3278 , 9950 , 9.3321e-05
3279 , 9950 , 0.000161579
3280 , 9950 , 9.1679e-05
3281 , 9950 , 8.4209e-05
3282 , 9950 , 9.0876e-05
3283 , 9950 , 8.1191e-05
3284 , 9950 , 0.000132935
3285 , 9950 , 9.9486e-05
3286 , 9950 , 9.1161e-05
3287 , 9950 , 7.2528e-05
3288 , 9950 , 9.0619e-05
3289 , 9950 , 0.000132928
3290 , 9950 , 9.0962e-05
3291 , 9950 , 8.1395e-05
3292 , 9950 , 8.2195e-05
3293 , 9950 , 9.0294e-05
3294 , 9950 , 0.000142685
3295 , 9950 , 0.000100316
3296 , 9950 , 9.123e-05
3297 , 9950 , 8.1862e-05
3298 , 9950 , 0.000118599
3299 , 9950 , 0.000106733
3300 , 9950 , 0.000105
3301 , 9950 , 9.81e-05
3302 , 9950 , 8.8788e-05
3303 , 9950 , 0.000173393
3304 , 9950 , 0.000125672
3305 , 9950 , 9.1034e-05
3306 , 9950 , 9.7304e-05
3307 , 9950 , 0.00013848
3308 , 9950 , 9.2621e-05
3309 , 9950 , 9.7367e-05
3310 , 9950 , 8.7354e-05
3311 , 9950 , 0.000146186
3312 , 9950 , 9.1881e-05
3313 , 9950 , 8.1462e-05
3314 , 9950 , 9.3223e-05
3315 , 9950 , 8.3958e-05
3316 , 9950 , 0.000149555
3317 , 9950 , 4.1215e-05
3318 , 9950 , 8.7618e-05
3319 , 9950 , 7.7756e-05
3320 , 9950 , 8.9502e-05
3321 , 9950 , 0.000132893
3322 , 9950 , 8.8553e-05
3323 , 9950 , 8.2842e-05
3324 , 9950 , 9.4849e-05
3325 , 9950 , 8.7986e-05
3326 , 9950 , 0.000156562
3327 , 9950 , 9.2969e-05
3328 , 9950 , 9.1953e-05
3329 , 9950 , 9.137e-05
3330 , 9950 , 0.00017668
3331 , 9950 , 0.000104051
3332 , 9950 , 9.9772e-05
3333 , 9950 , 7.9995e-05
3334 , 9950 , 0.000123655
3335 , 9950 , 0.000113468
3336 , 9950 , 0.000136476
3337 , 9950 , 9.2578e-05
3338 , 9950 , 0.000135701
3339 , 9950 , 8.622e-05
3340 , 9950 , 7.8517e-05
3341 , 9950 , 7.9376e-05
3342 , 9950 , 8.1746e-05
3343 , 9950 , 7.9443e-05
3344 , 9950 , 0.000120865
3345 , 9950 , 0.000100545
3346 , 9950 , 8.401e-05
3347 , 9950 , 8.1017e-05
3348 , 9950 , 7.9953e-05
3349 , 9950 , 0.000155842
3350 , 9950 , 0.000100217
3351 , 9950 , 0.000148319
3352 , 9950 , 0.000121982
3353 , 9950 , 0.000131954
3354 , 9950 , 0.000129355
3355 , 9950 , 0.000135151
3356 , 9950 , 0.000118781
3357 , 9950 , 0.000104819
3358 , 9950 , 9.329e-05
3359 , 9950 , 0.000162074
3360 , 9950 , 0.00014775
3361 , 9950 , 0.000129646
3362 , 9950 , 0.000129692
3363 , 9950 , 0.000183964
3364 , 9950 , 0.000106428
3365 , 9950 , 9.4745e-05
3366 , 9950 , 9.3008e-05
3367 , 9950 , 0.000155397
3368 , 9950 , 9.2675e-05
3369 , 9950 , 8.2463e-05
3370 , 9950 , 0.000100188
3371 , 9950 , 0.000107297
3372 , 9950 , 0.000143393
3373 , 9950 , 8.7876e-05
3374 , 9950 , 9.063e-05
3375 , 9950 , 8.1855e-05
3376 , 9950 , 9.3382e-05
3377 , 9950 , 0.000143349
3378 , 9950 , 8.5074e-05
3379 , 9950 , 8.0024e-05
3380 , 9950 , 8.9508e-05
3381 , 9950 , 0.000144172
3382 , 9950 , 0.000114256
3383 , 9950 , 8.7337e-05
3384 , 9950 , 9.4874e-05
3385 , 9950 , 9.4051e-05
3386 , 9950 , 0.000143928
3387 , 9950 , 0.000115561
3388 , 9950 , 9.1241e-05
3389 , 9950 , 9.8179e-05
3390 , 9950 , 0.000161462
3391 , 9950 , 9.2116e-05
3392 , 9950 , 9.112e-05
3393 , 9950 , 9.5371e-05
3394 , 9950 , 0.000140926
3395 , 9950 , 0.000132823
3396 , 9950 , 0.000131829
3397 , 9950 , 0.000182463
3398 , 9950 , 0.000102306
3399 , 9950 , 9.0128e-05
3400 , 9950 , 9.0784e-05
3401 , 9950 , 0.000103996
3402 , 9950 , 0.000127276
3403 , 9950 , 0.000190756
3404 , 9950 , 7.8459e-05
3405 , 9950 , 9.779e-05
3406 , 9950 , 0.000189458
3407 , 9950 , 9.349e-05
3408 , 9950 , 0.000104062
3409 , 9950 , 0.000102503
3410 , 9950 , 9.8421e-05
3411 , 9950 , 9.5865e-05
3412 , 9950 , 9.3657e-05
3413 , 9950 , 0.000109843
3414 , 9950 , 0.000115019
3415 , 9950 , 0.000109577
3416 , 9950 , 9.392e-05
3417 , 9950 , 0.000106169
3418 , 9950 , 9.3337e-05
3419 , 9950 , 9.7867e-05
3420 , 9950 , 0.000105497
3421 , 9950 , 9.1944e-05
3422 , 9950 , 9.2132e-05
3423 , 9950 , 8.4794e-05
3424 , 9950 , 0.00010735
3425 , 9950 , 9.015e-05
3426 , 9950 , 0.000104263
3427 , 9950 , 9.0667e-05
3428 , 9950 , 0.000103555
3429 , 9950 , 0.000103607
3430 , 9950 , 8.9503e-05
3431 , 9950 , 8.4306e-05
3432 , 9950 , 9.1472e-05
3433 , 9950 , 9.7059e-05
3434 , 9950 , 8.7455e-05
3435 , 9950 , 8.0114e-05
3436 , 9950 , 0.000112321
3437 , 9950 , 8.8518e-05
3438 , 9950 , 0.000101972
3439 , 9950 , 8.194e-05
3440 , 9950 , 9.1895e-05
3441 , 9950 , 9.1879e-05
3442 , 9950 , 9.0762e-05
3443 , 9950 , 8.7519e-05
3444 , 9950 , 0.000131617
3445 , 9950 , 8.898e-05
3446 , 9950 , 8.6761e-05
3447 , 9950 , 0.000100772
3448 , 9950 , 0.000105948
3449 , 9950 , 0.000105732
3450 , 9950 , 8.3426e-05
3451 , 9950 , 0.000106476
3452 , 9950 , 0.000114582
3453 , 9950 , 0.000108895
3454 , 9950 , 0.000106002
3455 , 9950 , 8.0649e-05
3456 , 9950 , 8.9151e-05
3457 , 9950 , 8.7397e-05
3458 , 9950 , 0.000141056
3459 , 9950 , 0.000137567
3460 , 9950 , 0.000125792
3461 , 9950 , 0.000135999
3462 , 9950 , 0.000135561
3463 , 9950 , 0.000108185
3464 , 9950 , 0.000105272
3465 , 9950 , 0.000157548
3466 , 9950 , 0.000120597
3467 , 9950 , 0.000140476
3468 , 9950 , 0.000136622
3469 , 9950 , 0.000111192
3470 , 9950 , 0.000105773
3471 , 9950 , 0.000151432
3472 , 9950 , 0.000139073
3473 , 9950 , 0.000131456
3474 , 9950 , 0.000178888
3475 , 9950 , 0.00015925
3476 , 9950 , 8.9879e-05
3477 , 9950 , 0.000139712
3478 , 9950 , 0.000135907
3479 , 9950 , 0.000110114
3480 , 9950 , 8.7945e-05
3481 , 9950 , 9.5401e-05
3482 , 9950 , 0.000107763
3483 , 9950 , 0.000149959
3484 , 9950 , 0.000112394
3485 , 9950 , 9.527e-05
3486 , 9950 , 8.702e-05
3487 , 9950 , 8.748e-05
3488 , 9950 , 0.000149953
3489 , 9950 , 8.4942e-05
3490 , 9950 , 9.0094e-05
3491 , 9950 , 0.000100382
3492 , 9950 , 0.00011787
3493 , 9950 , 9.0485e-05
3494 , 9950 , 8.7139e-05
3495 , 9950 , 8.9257e-05
3496 , 9950 , 9.5088e-05
3497 , 9950 , 0.000140436
3498 , 9950 , 9.4164e-05
3499 , 9950 , 7.2249e-05
3500 , 9950 , 0.000105922
3501 , 9950 , 8.9353e-05
3502 , 9950 , 0.000105475
3503 , 9950 , 0.000105627
3504 , 9950 , 8.2339e-05
3505 , 9950 , 9.2047e-05
3506 , 9950 , 7.9954e-05
3507 , 9950 , 0.000139372
3508 , 9950 , 7.5992e-05
3509 , 9950 , 0.000144018
3510 , 9950 , 8.8036e-05
3511 , 9950 , 0.000138951
3512 , 9950 , 8.5987e-05
3513 , 9950 , 9.5727e-05
3514 , 9950 , 9.5276e-05
3515 , 9950 , 8.5909e-05
3516 , 9950 , 0.000163297
3517 , 9950 , 9.2477e-05
3518 , 9950 , 9.1425e-05
3519 , 9950 , 9.8926e-05
3520 , 9950 , 0.000157696
3521 , 9950 , 8.3415e-05
3522 , 9950 , 9.5739e-05
3523 , 9950 , 8.6859e-05
3524 , 9950 , 9.4368e-05
3525 , 9950 , 0.000116194
3526 , 9950 , 9.3425e-05
3527 , 9950 , 9.1369e-05
3528 , 9950 , 8.3479e-05
3529 , 9950 , 0.000144764
3530 , 9950 , 8.5917e-05
3531 , 9950 , 8.299e-05
3532 , 9950 , 0.000101513
3533 , 9950 , 9.8457e-05
3534 , 9950 , 0.00045264
3535 , 9950 , 0.000126703
3536 , 9950 , 9.2046e-05
3537 , 9950 , 0.000102238
3538 , 9950 , 0.000133548
3539 , 9950 , 0.000159567
3540 , 9950 , 0.00016784
3541 , 9950 , 0.000137611
3542 , 9950 , 0.000137097
3543 , 9950 , 0.000137594
3544 , 9950 , 0.000117893
3545 , 9950 , 0.000137948
3546 , 9950 , 0.000137591
3547 , 9950 , 0.000134727
3548 , 9950 , 0.000158424
3549 , 9950 , 0.000122038
3550 , 9950 , 0.000127374
3551 , 9950 , 0.000134632
3552 , 9950 , 0.00014126
3553 , 9950 , 0.000128524
3554 , 9950 , 8.967e-05
3555 , 9950 , 8.5176e-05
3556 , 9950 , 0.000112771
3557 , 9950 , 9.5432e-05
3558 , 9950 , 9.3936e-05
3559 , 9950 , 8.2786e-05
3560 , 9950 , 9.9536e-05
3561 , 9950 , 9.9099e-05
3562 , 9950 , 0.000102384
3563 , 9950 , 8.9512e-05
3564 , 9950 , 8.0913e-05
3565 , 9950 , 8.3588e-05
3566 , 9950 , 0.000118486
3567 , 9950 , 0.000102289
3568 , 9950 , 8.5499e-05
3569 , 9950 , 8.9143e-05
3570 , 9950 , 9.3589e-05
3571 , 9950 , 0.00011069
3572 , 9950 , 0.000115442
3573 , 9950 , 8.8133e-05
3574 , 9950 , 0.000121202
3575 , 9950 , 8.5827e-05
3576 , 9950 , 0.000111673
3577 , 9950 , 0.000115745
3578 , 9950 , 9.3627e-05
3579 , 9950 , 0.000100682
3580 , 9950 , 8.6795e-05
3581 , 9950 , 9.8291e-05
3582 , 9950 , 8.9381e-05
3583 , 9950 , 9.694e-05
3584 , 9950 , 8.272e-05
3585 , 9950 , 0.0001051
3586 , 9950 , 0.000117032
3587 , 9950 , 9.8714e-05
3588 , 9950 , 9.0548e-05
3589 , 9950 , 8.5503e-05
3590 , 9950 , 0.000129732
3591 , 9950 , 0.000130836
3592 , 9950 , 8.6825e-05
3593 , 9950 , 7.9142e-05
3594 , 9950 , 8.9232e-05
3595 , 9950 , 0.000133516
3596 , 9950 , 9.3361e-05
3597 , 9950 , 8.4558e-05
3598 , 9950 , 0.00010727
3599 , 9950 , 0.000102598
3600 , 9950 , 0.000145284
3601 , 9950 , 8.5719e-05
3602 , 9950 , 0.000114879
3603 , 9950 , 9.6426e-05
3604 , 9950 , 0.000152139
3605 , 9950 , 8.1091e-05
3606 , 9950 , 9.0556e-05
3607 , 9950 , 8.0034e-05
3608 , 9950 , 0.000120195
3609 , 9950 , 0.000122354
3610 , 9950 , 0.000103914
3611 , 9950 , 8.3403e-05
3612 , 9950 , 7.8928e-05
3613 , 9950 , 0.000134384
3614 , 9950 , 0.000104493
3615 , 9950 , 8.9243e-05
3616 , 9950 , 8.4766e-05
3617 , 9950 , 8.8166e-05
3618 , 9950 , 0.000134244
3619 , 9950 , 8.1978e-05
3620 , 9950 , 8.383e-05
3621 , 9950 , 0.000122356
3622 , 9950 , 0.000141451
3623 , 9950 , 9.3985e-05
3624 , 9950 , 0.000110033
3625 , 9950 , 0.000127513
3626 , 9950 , 0.000201494
3627 , 9950 , 9.217e-05
3628 , 9950 , 0.000128723
3629 , 9950 , 0.000180329
3630 , 9950 , 0.000132927
3631 , 9950 , 0.000130019
3632 , 9950 , 0.000140103
3633 , 9950 , 0.000215402
3634 , 9950 , 0.000133744
3635 , 9950 , 0.000132208
3636 , 9950 , 0.000187023
3637 , 9950 , 0.000135402
3638 , 9950 , 0.00014065
3639 , 9950 , 0.000135814
3640 , 9950 , 0.000117113
3641 , 9950 , 0.000145441
3642 , 9950 , 0.000180612
3643 , 9950 , 9.5884e-05
3644 , 9950 , 9.9159e-05
3645 , 9950 , 0.000101471
3646 , 9950 , 0.000108842
3647 , 9950 , 8.978e-05
3648 , 9950 , 8.9184e-05
3649 , 9950 , 8.8797e-05
3650 , 9950 , 0.00010195
3651 , 9950 , 9.8917e-05
