3093 , 9950 , 0.000138505
3094 , 9950 , 0.000137888
3095 , 9950 , 0.000192869
3096 , 9950 , 0.000135498
3097 , 9950 , 0.000115424
3098 , 9950 , 0.000145711
3099 , 9950 , 8.7022e-05
3100 , 9950 , 8.2284e-05
3101 , 9950 , 0.00018621
3102 , 9950 , 0.000139601
3103 , 9950 , 0.000125357
3104 , 9950 , 0.000127142
3105 , 9950 , 0.000113925
3106 , 9950 , 0.000224808
3107 , 9950 , 0.000140171
3108 , 9950 , 0.0001032
3109 , 9950 , 0.000145523
3110 , 9950 , 0.000105483
3111 , 9950 , 0.000116577
3112 , 9950 , 0.000115873
3113 , 9950 , 0.000193963
3114 , 9950 , 0.000144256
3115 , 9950 , 9.2971e-05
3116 , 9950 , 0.00014555
3117 , 9950 , 0.000138178
3118 , 9950 , 9.8883e-05
3119 , 9950 , 8.6425e-05
3120 , 9950 , 0.000105486
3121 , 9950 , 9.4155e-05
3122 , 9950 , 9.4267e-05
3123 , 9950 , 8.7596e-05
3124 , 9950 , 8.8296e-05
3125 , 9950 , 0.000169902
3126 , 9950 , 9.7318e-05
3127 , 9950 , 0.000101514
3128 , 9950 , 9.9251e-05
3129 , 9950 , 0.000119053
3130 , 9950 , 0.000106157
3131 , 9950 , 0.000111763
3132 , 9950 , 9.2454e-05
3133 , 9950 , 0.000102759
3134 , 9950 , 0.00011191
3135 , 9950 , 0.000132583
3136 , 9950 , 9.3957e-05
3137 , 9950 , 0.000102824
3138 , 9950 , 0.000105912
3139 , 9950 , 0.000129099
3140 , 9950 , 0.000130571
3141 , 9950 , 0.000122498
3142 , 9950 , 0.000130083
3143 , 9950 , 9.3751e-05
3144 , 9950 , 0.000132966
3145 , 9950 , 0.000110445
3146 , 9950 , 0.000117599
3147 , 9950 , 0.000128032
3148 , 9950 , 0.000112265
3149 , 9950 , 0.000133415
3150 , 9950 , 0.00012839
3151 , 9950 , 0.000106425
3152 , 9950 , 8.5656e-05
3153 , 9950 , 0.000107536
3154 , 9950 , 9.5483e-05
3155 , 9950 , 0.000133863
3156 , 9950 , 0.000134894
3157 , 9950 , 8.9739e-05
3158 , 9950 , 0.000119927
3159 , 9950 , 0.000150247
3160 , 9950 , 9.585e-05
3161 , 9950 , 0.000105714
3162 , 9950 , 0.000132538
3163 , 9950 , 0.000101695
3164 , 9950 , 0.000122448
3165 , 9950 , 0.000105347
3166 , 9950 , 0.000101658
3167 , 9950 , 9.0978e-05
3168 , 9950 , 8.7631e-05
3169 , 9950 , 8.8992e-05
3170 , 9950 , 9.1087e-05
3171 , 9950 , 0.000123655
3172 , 9950 , 8.9197e-05
3173 , 9950 , 8.3501e-05
3174 , 9950 , 9.5385e-05
3175 , 9950 , 0.000133307
3176 , 9950 , 0.000102049
3177 , 9950 , 9.5875e-05
3178 , 9950 , 9.0404e-05
3179 , 9950 , 8.514e-05
3180 , 9950 , 0.000116466
3181 , 9950 , 0.000126146
3182 , 9950 , 0.000104913
3183 , 9950 , 9.0723e-05
3184 , 9950 , 0.000124556
3185 , 9950 , 0.000135427
3186 , 9950 , 0.000134353
3187 , 9950 , 0.000108292
3188 , 9950 , 0.000110848
3189 , 9950 , 0.000109615
3190 , 9950 , 0.000169368
3191 , 9950 , 0.000185179
3192 , 9950 , 9.7206e-05
3193 , 9950 , 0.000123321
3194 , 9950 , 0.000111486
3195 , 9950 , 0.000166394
3196 , 9950 , 0.000142911
3197 , 9950 , 0.000105927
3198 , 9950 , 0.000137701
3199 , 9950 , 0.000113372
3200 , 9950 , 0.000138507
3201 , 9950 , 0.000147245
3202 , 9950 , 0.000175999
3203 , 9950 , 0.000118414
3204 , 9950 , 0.000113985
3205 , 9950 , 0.00011201
3206 , 9950 , 8.6685e-05
3207 , 9950 , 0.000127636
3208 , 9950 , 9.2744e-05
3209 , 9950 , 0.000122109
3210 , 9950 , 0.000126053
3211 , 9950 , 0.000102148
3212 , 9950 , 0.00010976
3213 , 9950 , 9.3372e-05
3214 , 9950 , 9.7955e-05
3215 , 9950 , 0.000125956
3216 , 9950 , 9.6644e-05
3217 , 9950 , 7.6528e-05
3218 , 9950 , 8.8321e-05
3219 , 9950 , 0.000105453
3220 , 9950 , 0.000106728
3221 , 9950 , 9.8811e-05
3222 , 9950 , 9.275e-05
3223 , 9950 , 9.6437e-05
3224 , 9950 , 0.000172156
3225 , 9950 , 0.000105295
3226 , 9950 , 9.5109e-05
3227 , 9950 , 9.0557e-05
3228 , 9950 , 0.000135203
3229 , 9950 , 0.000145895
3230 , 9950 , 0.000142667
3231 , 9950 , 0.00010574
3232 , 9950 , 9.8973e-05
3233 , 9950 , 0.000131568
3234 , 9950 , 9.0384e-05
3235 , 9950 , 7.954e-05
3236 , 9950 , 0.000146513
3237 , 9950 , 0.000133484
3238 , 9950 , 9.908e-05
3239 , 9950 , 0.000156672
3240 , 9950 , 0.000113964
3241 , 9950 , 9.5986e-05
3242 , 9950 , 0.000128241
3243 , 9950 , 8.9458e-05
3244 , 9950 , 0.000146545
3245 , 9950 , 0.000135147
3246 , 9950 , 0.000119818
3247 , 9950 , 0.000135959
3248 , 9950 , 8.3379e-05
3249 , 9950 , 0.000108482
3250 , 9950 , 0.000126572
3251 , 9950 , 0.000108451
3252 , 9950 , 9.0034e-05
3253 , 9950 , 0.000100507
3254 , 9950 , 9.5623e-05
3255 , 9950 , 9.1727e-05
3256 , 9950 , 0.00011258
3257 , 9950 , 0.000107127
3258 , 9950 , 0.000140642
3259 , 9950 , 9.7325e-05
3260 , 9950 , 0.000123551
3261 , 9950 , 0.000100918
3262 , 9950 , 8.9674e-05
3263 , 9950 , 9.3346e-05
3264 , 9950 , 8.8843e-05
3265 , 9950 , 0.000153701
3266 , 9950 , 8.5733e-05
3267 , 9950 , 9.6365e-05
3268 , 9950 , 9.9349e-05
3269 , 9950 , 7.9953e-05
3270 , 9950 , 0.000106574
3271 , 9950 , 0.000117558
3272 , 9950 , 0.00010898
3273 , 9950 , 0.00011564
3274 , 9950 , 0.000112888
3275 , 9950 , 0.000123523
3276 , 9950 , 0.000131444
3277 , 9950 , 0.000120963
3278 , 9950 , 0.000132466
3279 , 9950 , 0.000120769
3280 , 9950 , 0.000126384
3281 , 9950 , 0.000152103
3282 , 9950 , 0.000136438
3283 , 9950 , 0.00012227
3284 , 9950 , 0.000124434
3285 , 9950 , 0.000121675
3286 , 9950 , 0.000147389
3287 , 9950 , 0.000126968
3288 , 9950 , 0.000126452
3289 , 9950 , 0.000112205
3290 , 9950 , 9.6681e-05
3291 , 9950 , 0.00011059
3292 , 9950 , 8.0944e-05
3293 , 9950 , 0.00010296
3294 , 9950 , 9.5679e-05
3295 , 9950 , 8.6854e-05
3296 , 9950 , 0.000100357
3297 , 9950 , 0.000162637
3298 , 9950 , 0.000108464
3299 , 9950 , 9.4475e-05
3300 , 9950 , 8.9556e-05
3301 , 9950 , 0.000139383
3302 , 9950 , 0.000118108
3303 , 9950 , 9.247e-05
3304 , 9950 , 9.0086e-05
3305 , 9950 , 9.0562e-05
3306 , 9950 , 0.000138598
3307 , 9950 , 8.5332e-05
3308 , 9950 , 8.5917e-05
3309 , 9950 , 9.5366e-05
3310 , 9950 , 8.9133e-05
3311 , 9950 , 0.000155404
3312 , 9950 , 8.7259e-05
3313 , 9950 , 0.000102945
3314 , 9950 , 0.000102393
3315 , 9950 , 0.000155625
3316 , 9950 , 0.000110753
3317 , 9950 , 8.9587e-05
3318 , 9950 , 8.6403e-05
3319 , 9950 , 0.000141643
3320 , 9950 , 8.5096e-05
3321 , 9950 , 8.4104e-05
3322 , 9950 , 8.8601e-05
3323 , 9950 , 9.2836e-05
3324 , 9950 , 0.000126272
3325 , 9950 , 8.7248e-05
3326 , 9950 , 8.8426e-05
3327 , 9950 , 8.061e-05
3328 , 9950 , 9.3682e-05
3329 , 9950 , 0.00013928
3330 , 9950 , 8.7376e-05
3331 , 9950 , 9.505e-05
3332 , 9950 , 8.7233e-05
3333 , 9950 , 9.2231e-05
3334 , 9950 , 0.000146909
3335 , 9950 , 0.000119053
3336 , 9950 , 0.00011461
3337 , 9950 , 8.9525e-05
3338 , 9950 , 0.000136217
3339 , 9950 , 9.5746e-05
3340 , 9950 , 8.712e-05
3341 , 9950 , 8.6646e-05
3342 , 9950 , 8.8654e-05
3343 , 9950 , 0.00014621
3344 , 9950 , 8.5424e-05
3345 , 9950 , 8.1559e-05
3346 , 9950 , 7.5698e-05
3347 , 9950 , 0.000136027
3348 , 9950 , 0.000124382
3349 , 9950 , 8.0333e-05
3350 , 9950 , 0.000104179
3351 , 9950 , 0.000136738
3352 , 9950 , 0.000106614
3353 , 9950 , 7.8349e-05
3354 , 9950 , 8.3714e-05
3355 , 9950 , 0.000123194
3356 , 9950 , 0.000151496
3357 , 9950 , 0.000105815
3358 , 9950 , 0.000122614
3359 , 9950 , 0.000167594
3360 , 9950 , 0.000150808
3361 , 9950 , 0.000134758
3362 , 9950 , 0.000136058
3363 , 9950 , 0.000144752
3364 , 9950 , 0.000109616
3365 , 9950 , 0.000139875
3366 , 9950 , 0.00011979
3367 , 9950 , 0.000105794
3368 , 9950 , 0.00012339
3369 , 9950 , 0.000166779
3370 , 9950 , 0.000138967
3371 , 9950 , 0.000125768
3372 , 9950 , 0.000129444
3373 , 9950 , 0.000167343
3374 , 9950 , 0.000108139
3375 , 9950 , 9.7596e-05
3376 , 9950 , 9.7049e-05
3377 , 9950 , 8.8042e-05
3378 , 9950 , 0.000104833
3379 , 9950 , 0.000126038
3380 , 9950 , 8.7453e-05
3381 , 9950 , 0.000107896
3382 , 9950 , 0.000104748
3383 , 9950 , 9.949e-05
3384 , 9950 , 0.000107299
3385 , 9950 , 8.9889e-05
3386 , 9950 , 9.1892e-05
3387 , 9950 , 0.000132016
3388 , 9950 , 9.4064e-05
3389 , 9950 , 9.1788e-05
3390 , 9950 , 8.6918e-05
3391 , 9950 , 9.082e-05
3392 , 9950 , 0.000113753
3393 , 9950 , 9.4264e-05
3394 , 9950 , 8.655e-05
3395 , 9950 , 7.9125e-05
3396 , 9950 , 0.000125397
3397 , 9950 , 0.000114126
3398 , 9950 , 9.1724e-05
3399 , 9950 , 8.7301e-05
3400 , 9950 , 8.5422e-05
3401 , 9950 , 0.000131355
3402 , 9950 , 0.000122331
3403 , 9950 , 9.7048e-05
3404 , 9950 , 0.000136322
3405 , 9950 , 0.000140142
3406 , 9950 , 8.6273e-05
3407 , 9950 , 0.000101448
3408 , 9950 , 0.000101151
3409 , 9950 , 8.5363e-05
3410 , 9950 , 0.000136537
3411 , 9950 , 0.000109628
3412 , 9950 , 9.976e-05
3413 , 9950 , 9.1846e-05
3414 , 9950 , 0.000140096
3415 , 9950 , 8.8607e-05
3416 , 9950 , 9.1338e-05
3417 , 9950 , 0.00010117
3418 , 9950 , 0.00012136
3419 , 9950 , 9.2753e-05
3420 , 9950 , 8.6844e-05
3421 , 9950 , 8.08e-05
3422 , 9950 , 8.1013e-05
3423 , 9950 , 0.000129589
3424 , 9950 , 9.6669e-05
3425 , 9950 , 8.9488e-05
3426 , 9950 , 8.5693e-05
3427 , 9950 , 8.5622e-05
3428 , 9950 , 0.000128882
3429 , 9950 , 9.1135e-05
3430 , 9950 , 8.6274e-05
3431 , 9950 , 8.055e-05
3432 , 9950 , 7.7959e-05
3433 , 9950 , 0.000152972
3434 , 9950 , 9.024e-05
3435 , 9950 , 8.5207e-05
3436 , 9950 , 0.000107287
3437 , 9950 , 0.000169736
3438 , 9950 , 0.000127936
3439 , 9950 , 9.7483e-05
3440 , 9950 , 0.00010014
3441 , 9950 , 0.00021751
3442 , 9950 , 0.000137748
3443 , 9950 , 0.000230747
3444 , 9950 , 8.3467e-05
3445 , 9950 , 8.5899e-05
3446 , 9950 , 9.4917e-05
3447 , 9950 , 0.000133085
3448 , 9950 , 0.000107001
3449 , 9950 , 0.000112614
3450 , 9950 , 9.2243e-05
3451 , 9950 , 9.561e-05
3452 , 9950 , 0.000174788
3453 , 9950 , 0.000129123
3454 , 9950 , 8.7591e-05
3455 , 9950 , 9.1065e-05
3456 , 9950 , 0.000159409
3457 , 9950 , 9.7552e-05
3458 , 9950 , 8.6108e-05
3459 , 9950 , 0.000101957
3460 , 9950 , 0.000141041
3461 , 9950 , 9.3049e-05
3462 , 9950 , 8.7783e-05
3463 , 9950 , 0.000103113
3464 , 9950 , 0.000128173
3465 , 9950 , 0.00012079
3466 , 9950 , 9.767e-05
3467 , 9950 , 9.506e-05
3468 , 9950 , 9.2232e-05
3469 , 9950 , 0.000169319
3470 , 9950 , 9.647e-05
3471 , 9950 , 9.1427e-05
3472 , 9950 , 9.5656e-05
3473 , 9950 , 0.00016205
3474 , 9950 , 0.000110762
3475 , 9950 , 8.8469e-05
3476 , 9950 , 9.1613e-05
3477 , 9950 , 0.000147106
3478 , 9950 , 8.5201e-05
3479 , 9950 , 8.9089e-05
3480 , 9950 , 8.1853e-05
3481 , 9950 , 8.6467e-05
3482 , 9950 , 0.000189531
3483 , 9950 , 9.7038e-05
3484 , 9950 , 8.8412e-05
3485 , 9950 , 8.2751e-05
3486 , 9950 , 0.000133783
3487 , 9950 , 7.7409e-05
3488 , 9950 , 9.449e-05
3489 , 9950 , 8.8002e-05
3490 , 9950 , 8.8511e-05
3491 , 9950 , 0.000147444
3492 , 9950 , 8.2324e-05
3493 , 9950 , 7.0991e-05
3494 , 9950 , 8.0484e-05
3495 , 9950 , 8.4996e-05
3496 , 9950 , 0.000137539
3497 , 9950 , 8.9791e-05
3498 , 9950 , 8.742e-05
3499 , 9950 , 8.7211e-05
3500 , 9950 , 8.8659e-05
3501 , 9950 , 0.000125311
3502 , 9950 , 8.2885e-05
3503 , 9950 , 9.0569e-05
3504 , 9950 , 8.5232e-05
3505 , 9950 , 7.9733e-05
3506 , 9950 , 0.00015169
3507 , 9950 , 8.9962e-05
3508 , 9950 , 0.000108494
3509 , 9950 , 9.7729e-05
3510 , 9950 , 0.000138846
3511 , 9950 , 8.7537e-05
3512 , 9950 , 7.6775e-05
3513 , 9950 , 9.8404e-05
3514 , 9950 , 8.5946e-05
3515 , 9950 , 0.000147627
3516 , 9950 , 0.000106066
3517 , 9950 , 9.0101e-05
3518 , 9950 , 8.5358e-05
3519 , 9950 , 0.000133752
3520 , 9950 , 9.1934e-05
3521 , 9950 , 8.919e-05
3522 , 9950 , 8.9055e-05
3523 , 9950 , 9.8667e-05
3524 , 9950 , 0.000148287
3525 , 9950 , 8.4969e-05
3526 , 9950 , 8.4101e-05
3527 , 9950 , 0.000103664
3528 , 9950 , 0.000157961
3529 , 9950 , 9.8921e-05
3530 , 9950 , 9.2984e-05
3531 , 9950 , 0.000112148
3532 , 9950 , 0.00012278
3533 , 9950 , 0.000129283
3534 , 9950 , 0.000118671
3535 , 9950 , 9.483e-05
3536 , 9950 , 0.000133691
3537 , 9950 , 9.3858e-05
3538 , 9950 , 0.000101437
3539 , 9950 , 8.2048e-05
3540 , 9950 , 0.000126289
3541 , 9950 , 0.000105928
3542 , 9950 , 8.4203e-05
3543 , 9950 , 7.9165e-05
3544 , 9950 , 0.000108617
3545 , 9950 , 0.000148992
3546 , 9950 , 9.0295e-05
3547 , 9950 , 8.3395e-05
3548 , 9950 , 9.2176e-05
3549 , 9950 , 0.000125869
3550 , 9950 , 9.4291e-05
3551 , 9950 , 9.1251e-05
3552 , 9950 , 8.7505e-05
3553 , 9950 , 9.4095e-05
3554 , 9950 , 0.000169271
3555 , 9950 , 9.1142e-05
3556 , 9950 , 9.2798e-05
3557 , 9950 , 8.5737e-05
3558 , 9950 , 0.000116389
3559 , 9950 , 0.000105604
3560 , 9950 , 9.5835e-05
3561 , 9950 , 9.1152e-05
3562 , 9950 , 8.6844e-05
3563 , 9950 , 0.000139895
3564 , 9950 , 8.2992e-05
3565 , 9950 , 9.6629e-05
3566 , 9950 , 8.6319e-05
3567 , 9950 , 0.000102311
3568 , 9950 , 0.000145585
3569 , 9950 , 9.7355e-05
3570 , 9950 , 9.9391e-05
3571 , 9950 , 0.000108545
3572 , 9950 , 0.000155055
3573 , 9950 , 0.000102246
3574 , 9950 , 8.8224e-05
3575 , 9950 , 8.397e-05
3576 , 9950 , 0.000123345
3577 , 9950 , 8.5518e-05
3578 , 9950 , 8.6857e-05
3579 , 9950 , 8.6569e-05
3580 , 9950 , 8.2679e-05
3581 , 9950 , 0.000147956
3582 , 9950 , 0.000103072
3583 , 9950 , 9.4031e-05
3584 , 9950 , 8.7238e-05
3585 , 9950 , 8.9665e-05
3586 , 9950 , 0.000140895
3587 , 9950 , 9.0445e-05
3588 , 9950 , 8.8758e-05
3589 , 9950 , 8.348e-05
3590 , 9950 , 0.000168704
3591 , 9950 , 0.000178342
3592 , 9950 , 9.2632e-05
3593 , 9950 , 8.5202e-05
3594 , 9950 , 0.000135771
3595 , 9950 , 9.9914e-05
3596 , 9950 , 0.000106676
3597 , 9950 , 9.438e-05
3598 , 9950 , 0.000146185
3599 , 9950 , 8.3823e-05
3600 , 9950 , 9.0754e-05
3601 , 9950 , 8.6127e-05
3602 , 9950 , 0.000106999
3603 , 9950 , 0.000145621
3604 , 9950 , 9.517e-05
3605 , 9950 , 9.3671e-05
3606 , 9950 , 9.7093e-05
3607 , 9950 , 0.000143668
3608 , 9950 , 9.2399e-05
3609 , 9950 , 9.2014e-05
3610 , 9950 , 8.1746e-05
3611 , 9950 , 0.000101371
3612 , 9950 , 0.000135736
3613 , 9950 , 9.539e-05
3614 , 9950 , 8.1931e-05
3615 , 9950 , 0.000153488
3616 , 9950 , 0.000113983
3617 , 9950 , 0.000144274
3618 , 9950 , 0.000109784
3619 , 9950 , 9.0006e-05
3620 , 9950 , 0.000134987
3621 , 9950 , 8.9876e-05
3622 , 9950 , 8.3883e-05
3623 , 9950 , 8.0024e-05
3624 , 9950 , 8.4568e-05
3625 , 9950 , 0.000160128
3626 , 9950 , 9.145e-05
3627 , 9950 , 8.6009e-05
3628 , 9950 , 8.1693e-05
3629 , 9950 , 0.000143753
3630 , 9950 , 8.2412e-05
3631 , 9950 , 9.0689e-05
3632 , 9950 , 8.3251e-05
3633 , 9950 , 9.7266e-05
3634 , 9950 , 0.000134742
3635 , 9950 , 8.965e-05
3636 , 9950 , 8.5274e-05
3637 , 9950 , 8.4734e-05
3638 , 9950 , 8.7022e-05
3639 , 9950 , 0.000113313
3640 , 9950 , 0.000105805
3641 , 9950 , 9.7444e-05
3642 , 9950 , 9.052e-05
3643 , 9950 , 8.617e-05
3644 , 9950 , 0.000140992
3645 , 9950 , 9.0875e-05
3646 , 9950 , 8.1875e-05
3647 , 9950 , 8.6795e-05
3648 , 9950 , 0.000153951
3649 , 9950 , 8.9671e-05
3650 , 9950 , 8.7653e-05
3651 , 9950 , 9.5558e-05
3652 , 9950 , 9.0571e-05
3653 , 9950 , 0.000160624
3654 , 9950 , 9.0882e-05
3655 , 9950 , 8.1986e-05
3656 , 9950 , 9.3049e-05
3657 , 9950 , 0.000114527
3658 , 9950 , 0.000114027
3659 , 9950 , 0.000144573
3660 , 9950 , 8.1727e-05
3661 , 9950 , 0.000107896
3662 , 9950 , 0.000205123
3663 , 9950 , 0.0001471
3664 , 9950 , 0.000177267
3665 , 9950 , 0.00018693
3666 , 9950 , 0.000229772
3667 , 9950 , 0.00022337
3668 , 9950 , 0.000118264
3669 , 9950 , 0.000146884
3670 , 9950 , 0.000111814
3671 , 9950 , 0.0001308
3672 , 9950 , 0.000167855
3673 , 9950 , 0.000125171
3674 , 9950 , 0.000139979
3675 , 9950 , 0.000133711
3676 , 9950 , 0.000145963
3677 , 9950 , 0.00012118
3678 , 9950 , 0.000122057
3679 , 9950 , 0.000127222
3680 , 9950 , 9.7517e-05
3681 , 9950 , 8.7989e-05
3682 , 9950 , 0.000104877
3683 , 9950 , 8.4372e-05
3684 , 9950 , 0.000109354
3685 , 9950 , 9.5339e-05
3686 , 9950 , 9.3258e-05
3687 , 9950 , 8.2965e-05
3688 , 9950 , 9.767e-05
3689 , 9950 , 9.9538e-05
3690 , 9950 , 0.000110244
3691 , 9950 , 8.469e-05
3692 , 9950 , 9.4284e-05
3693 , 9950 , 8.5221e-05
3694 , 9950 , 0.000152533
3695 , 9950 , 9.0157e-05
3696 , 9950 , 0.000126541
3697 , 9950 , 0.000186871
3698 , 9950 , 0.000166948
3699 , 9950 , 0.000127712
3700 , 9950 , 0.000121116
3701 , 9950 , 0.000135445
3702 , 9950 , 8.8374e-05
3703 , 9950 , 9.2673e-05
3704 , 9950 , 0.000107325
3705 , 9950 , 9.0993e-05
3706 , 9950 , 8.2233e-05
3707 , 9950 , 9.8239e-05
3708 , 9950 , 9.3134e-05
3709 , 9950 , 8.2867e-05
3710 , 9950 , 0.000103439
3711 , 9950 , 9.4791e-05
3712 , 9950 , 0.000112719
3713 , 9950 , 9.738e-05
3714 , 9950 , 0.000121713
3715 , 9950 , 0.000117646
3716 , 9950 , 0.000119674
3717 , 9950 , 9.4133e-05
3718 , 9950 , 0.000142358
3719 , 9950 , 0.000112679
3720 , 9950 , 0.000121709
3721 , 9950 , 0.00013225
3722 , 9950 , 0.000158101
3723 , 9950 , 0.00014405
3724 , 9950 , 0.000125866
3725 , 9950 , 0.000160057
3726 , 9950 , 0.000118014
3727 , 9950 , 0.00010553
3728 , 9950 , 0.000170718
3729 , 9950 , 0.000193519
3730 , 9950 , 0.000138616
3731 , 9950 , 0.000119744
3732 , 9950 , 0.000143538
3733 , 9950 , 0.000142718
3734 , 9950 , 0.000126209
3735 , 9950 , 0.000139437
3736 , 9950 , 0.000154571
3737 , 9950 , 0.000129043
3738 , 9950 , 0.000153042
3739 , 9950 , 9.4541e-05
3740 , 9950 , 0.000102936
3741 , 9950 , 9.7165e-05
3742 , 9950 , 9.5147e-05
3743 , 9950 , 0.000108884
3744 , 9950 , 9.0765e-05
3745 , 9950 , 9.2953e-05
3746 , 9950 , 0.000119327
3747 , 9950 , 0.000103256
3748 , 9950 , 0.000100061
3749 , 9950 , 0.000109479
3750 , 9950 , 9.4029e-05
3751 , 9950 , 0.000101152
3752 , 9950 , 0.000105072
3753 , 9950 , 0.000111865
3754 , 9950 , 0.000100081
3755 , 9950 , 9.5266e-05
3756 , 9950 , 9.3057e-05
3757 , 9950 , 0.000106934
3758 , 9950 , 9.2502e-05
3759 , 9950 , 9.469e-05
3760 , 9950 , 8.7104e-05
3761 , 9950 , 0.000102919
3762 , 9950 , 0.00010733
3763 , 9950 , 9.8301e-05
3764 , 9950 , 0.000101082
3765 , 9950 , 9.1531e-05
3766 , 9950 , 0.000133986
3767 , 9950 , 0.000120833
3768 , 9950 , 9.2468e-05
3769 , 9950 , 9.2068e-05
3770 , 9950 , 0.000161649
3771 , 9950 , 8.3624e-05
3772 , 9950 , 0.000113346
3773 , 9950 , 0.000128588
3774 , 9950 , 0.000140288
3775 , 9950 , 0.000106655
3776 , 9950 , 0.000117621
3777 , 9950 , 0.000120325
3778 , 9950 , 0.000176211
3779 , 9950 , 0.000115794
3780 , 9950 , 9.8691e-05
3781 , 9950 , 0.000108625
3782 , 9950 , 0.000110147
3783 , 9950 , 0.000108011
3784 , 9950 , 0.000137889
3785 , 9950 , 0.000111406
3786 , 9950 , 0.000167688
3787 , 9950 , 0.000143276
3788 , 9950 , 0.000120564
3789 , 9950 , 0.000108579
3790 , 9950 , 0.000109464
3791 , 9950 , 0.000136888
3792 , 9950 , 0.000138797
3793 , 9950 , 0.000113286
3794 , 9950 , 0.000139658
3795 , 9950 , 0.000104649
3796 , 9950 , 0.000135663
3797 , 9950 , 0.000140512
3798 , 9950 , 0.000120718
3799 , 9950 , 0.000144397
3800 , 9950 , 0.000111494
3801 , 9950 , 0.000117786
3802 , 9950 , 0.000114189
3803 , 9950 , 8.9012e-05
3804 , 9950 , 0.000103382
3805 , 9950 , 0.000123784
3806 , 9950 , 0.000119233
3807 , 9950 , 0.000142672
3808 , 9950 , 0.000117087
3809 , 9950 , 0.000114421
3810 , 9950 , 8.0543e-05
3811 , 9950 , 9.4684e-05
3812 , 9950 , 9.7438e-05
3813 , 9950 , 9.8979e-05
3814 , 9950 , 8.8582e-05
3815 , 9950 , 9.2193e-05
3816 , 9950 , 9.21e-05
3817 , 9950 , 8.8631e-05
3818 , 9950 , 0.000123402
3819 , 9950 , 0.000163263
3820 , 9950 , 0.000117466
3821 , 9950 , 0.000108462
3822 , 9950 , 0.000135727
3823 , 9950 , 8.1241e-05
3824 , 9950 , 8.2076e-05
3825 , 9950 , 9.6762e-05
3826 , 9950 , 0.000105373
3827 , 9950 , 0.000131008
3828 , 9950 , 9.7172e-05
3829 , 9950 , 8.9898e-05
3830 , 9950 , 8.4214e-05
3831 , 9950 , 7.9767e-05
3832 , 9950 , 0.000107157
3833 , 9950 , 9.8494e-05
3834 , 9950 , 8.6594e-05
3835 , 9950 , 9.8899e-05
3836 , 9950 , 0.000131866
3837 , 9950 , 8.6095e-05
3838 , 9950 , 9.6377e-05
3839 , 9950 , 8.4368e-05
3840 , 9950 , 8.7024e-05
3841 , 9950 , 0.000149954
3842 , 9950 , 9.6968e-05
3843 , 9950 , 9.2113e-05
3844 , 9950 , 0.000105021
3845 , 9950 , 0.000152148
3846 , 9950 , 9.1342e-05
3847 , 9950 , 8.1838e-05
3848 , 9950 , 0.000107133
3849 , 9950 , 8.1576e-05
3850 , 9950 , 0.000130402
3851 , 9950 , 7.6601e-05
3852 , 9950 , 8.3661e-05
3853 , 9950 , 7.754e-05
3854 , 9950 , 8.3592e-05
3855 , 9950 , 0.000161526
3856 , 9950 , 9.9152e-05
3857 , 9950 , 9.8684e-05
3858 , 9950 , 9.2881e-05
3859 , 9950 , 0.000160727
3860 , 9950 , 0.000127442
3861 , 9950 , 0.000131604
3862 , 9950 , 0.000102174
3863 , 9950 , 0.000136719
3864 , 9950 , 9.9469e-05
3865 , 9950 , 0.000146504
3866 , 9950 , 0.000164016
3867 , 9950 , 0.000135662
3868 , 9950 , 0.000108472
3869 , 9950 , 0.000104508
3870 , 9950 , 0.000136147
3871 , 9950 , 0.000101476
3872 , 9950 , 9.5342e-05
3873 , 9950 , 0.000115575
3874 , 9950 , 0.000188984
3875 , 9950 , 0.000127586
3876 , 9950 , 0.000139709
3877 , 9950 , 0.000180939
3878 , 9950 , 0.000130184
3879 , 9950 , 0.00013188
3880 , 9950 , 0.000135786
3881 , 9950 , 0.000106237
3882 , 9950 , 0.00011197
3883 , 9950 , 0.00010895
3884 , 9950 , 0.000129536
3885 , 9950 , 9.7821e-05
3886 , 9950 , 0.00014131
3887 , 9950 , 0.000122328
3888 , 9950 , 0.000169064
3889 , 9950 , 0.000150871
3890 , 9950 , 0.00011883
3891 , 9950 , 0.000112242
3892 , 9950 , 0.000133105
3893 , 9950 , 8.9072e-05
3894 , 9950 , 8.533e-05
3895 , 9950 , 8.5118e-05
3896 , 9950 , 0.000163072
3897 , 9950 , 0.000100661
3898 , 9950 , 8.3953e-05
3899 , 9950 , 7.9641e-05
3900 , 9950 , 8.8396e-05
3901 , 9950 , 0.000181729
3902 , 9950 , 8.0228e-05
3903 , 9950 , 9.0539e-05
3904 , 9950 , 9.1671e-05
3905 , 9950 , 0.000181346
3906 , 9950 , 9.3639e-05
3907 , 9950 , 8.6074e-05
3908 , 9950 , 8.6604e-05
3909 , 9950 , 0.000153459
3910 , 9950 , 9.0831e-05
3911 , 9950 , 9.4981e-05
3912 , 9950 , 0.000105526
3913 , 9950 , 0.000134141
3914 , 9950 , 0.000110441
3915 , 9950 , 9.6135e-05
3916 , 9950 , 9.575e-05
3917 , 9950 , 8.4063e-05
3918 , 9950 , 0.000175029
3919 , 9950 , 8.2436e-05
3920 , 9950 , 9.0645e-05
3921 , 9950 , 7.8131e-05
3922 , 9950 , 0.000150201
