3143 , 9950 , 0.000143304
3144 , 9950 , 9.1958e-05
3145 , 9950 , 8.3295e-05
3146 , 9950 , 8.3156e-05
3147 , 9950 , 7.9908e-05
3148 , 9950 , 0.000184094
3149 , 9950 , 9.2693e-05
3150 , 9950 , 9.9779e-05
3151 , 9950 , 9.4732e-05
3152 , 9950 , 0.00015656
3153 , 9950 , 8.6531e-05
3154 , 9950 , 8.9587e-05
3155 , 9950 , 8.5968e-05
3156 , 9950 , 0.000142944
3157 , 9950 , 9.2455e-05
3158 , 9950 , 8.0184e-05
3159 , 9950 , 0.000102639
3160 , 9950 , 8.1487e-05
3161 , 9950 , 0.000130862
3162 , 9950 , 8.0529e-05
3163 , 9950 , 8.5764e-05
3164 , 9950 , 0.000102592
3165 , 9950 , 8.3822e-05
3166 , 9950 , 0.000138653
3167 , 9950 , 8.8056e-05
3168 , 9950 , 8.878e-05
3169 , 9950 , 9.2087e-05
3170 , 9950 , 8.4563e-05
3171 , 9950 , 0.000137079
3172 , 9950 , 7.6926e-05
3173 , 9950 , 0.000101683
3174 , 9950 , 0.000103035
3175 , 9950 , 0.000129123
3176 , 9950 , 8.8497e-05
3177 , 9950 , 0.000109526
3178 , 9950 , 8.4743e-05
3179 , 9950 , 8.3275e-05
3180 , 9950 , 0.000156074
3181 , 9950 , 8.5568e-05
3182 , 9950 , 8.4678e-05
3183 , 9950 , 7.9204e-05
3184 , 9950 , 8.4872e-05
3185 , 9950 , 0.000142109
3186 , 9950 , 8.5067e-05
3187 , 9950 , 8.6048e-05
3188 , 9950 , 9.6836e-05
3189 , 9950 , 0.000131884
3190 , 9950 , 8.2827e-05
3191 , 9950 , 8.8259e-05
3192 , 9950 , 7.3664e-05
3193 , 9950 , 9.5215e-05
3194 , 9950 , 0.000129221
3195 , 9950 , 9.3274e-05
3196 , 9950 , 8.6912e-05
3197 , 9950 , 9.402e-05
3198 , 9950 , 8.2515e-05
3199 , 9950 , 0.000141026
3200 , 9950 , 9.879e-05
3201 , 9950 , 9.9106e-05
3202 , 9950 , 8.2396e-05
3203 , 9950 , 9.1645e-05
3204 , 9950 , 0.00014861
3205 , 9950 , 9.0603e-05
3206 , 9950 , 9.6038e-05
3207 , 9950 , 8.9898e-05
3208 , 9950 , 0.000148584
3209 , 9950 , 9.4497e-05
3210 , 9950 , 9.6083e-05
3211 , 9950 , 8.4184e-05
3212 , 9950 , 8.9374e-05
3213 , 9950 , 9.5823e-05
3214 , 9950 , 0.000107132
3215 , 9950 , 8.1909e-05
3216 , 9950 , 8.3518e-05
3217 , 9950 , 9.4547e-05
3218 , 9950 , 0.00014938
3219 , 9950 , 0.000149301
3220 , 9950 , 0.000104112
3221 , 9950 , 8.6781e-05
3222 , 9950 , 9.6365e-05
3223 , 9950 , 8.3765e-05
3224 , 9950 , 9.1247e-05
3225 , 9950 , 8.5304e-05
3226 , 9950 , 9.4237e-05
3227 , 9950 , 0.000138961
3228 , 9950 , 9.6687e-05
3229 , 9950 , 8.495e-05
3230 , 9950 , 8.4829e-05
3231 , 9950 , 9.8643e-05
3232 , 9950 , 0.000106998
3233 , 9950 , 9.6731e-05
3234 , 9950 , 9.9277e-05
3235 , 9950 , 8.7594e-05
3236 , 9950 , 8.6708e-05
3237 , 9950 , 0.000148023
3238 , 9950 , 8.6159e-05
3239 , 9950 , 7.9634e-05
3240 , 9950 , 8.9541e-05
3241 , 9950 , 9.8319e-05
3242 , 9950 , 0.00013477
3243 , 9950 , 8.8832e-05
3244 , 9950 , 8.7347e-05
3245 , 9950 , 8.7866e-05
3246 , 9950 , 0.000143509
3247 , 9950 , 9.1862e-05
3248 , 9950 , 8.8625e-05
3249 , 9950 , 8.1147e-05
3250 , 9950 , 8.285e-05
3251 , 9950 , 0.000133135
3252 , 9950 , 9.5009e-05
3253 , 9950 , 8.4507e-05
3254 , 9950 , 9.527e-05
3255 , 9950 , 9.0409e-05
3256 , 9950 , 0.000150366
3257 , 9950 , 8.4303e-05
3258 , 9950 , 9.4733e-05
3259 , 9950 , 8.8378e-05
3260 , 9950 , 0.000147838
3261 , 9950 , 9.4932e-05
3262 , 9950 , 7.9068e-05
3263 , 9950 , 8.7455e-05
3264 , 9950 , 9.3077e-05
3265 , 9950 , 0.000184285
3266 , 9950 , 9.3497e-05
3267 , 9950 , 8.9974e-05
3268 , 9950 , 9.6758e-05
3269 , 9950 , 0.000139277
3270 , 9950 , 0.000102636
3271 , 9950 , 8.0453e-05
3272 , 9950 , 7.9862e-05
3273 , 9950 , 9.7329e-05
3274 , 9950 , 0.000157668
3275 , 9950 , 9.0792e-05
3276 , 9950 , 9.8079e-05
3277 , 9950 , 7.7902e-05
3278 , 9950 , 9.214e-05
3279 , 9950 , 7.9525e-05
3280 , 9950 , 9.2484e-05
3281 , 9950 , 8.5337e-05
3282 , 9950 , 9.145e-05
3283 , 9950 , 8.4638e-05
3284 , 9950 , 0.000108308
3285 , 9950 , 8.0543e-05
3286 , 9950 , 9.4912e-05
3287 , 9950 , 8.7326e-05
3288 , 9950 , 9.3386e-05
3289 , 9950 , 9.2732e-05
3290 , 9950 , 8.7317e-05
3291 , 9950 , 0.000105905
3292 , 9950 , 8.6174e-05
3293 , 9950 , 7.6725e-05
3294 , 9950 , 0.000162385
3295 , 9950 , 0.000100913
3296 , 9950 , 0.000135937
3297 , 9950 , 8.4077e-05
3298 , 9950 , 0.000148949
3299 , 9950 , 8.2065e-05
3300 , 9950 , 8.2627e-05
3301 , 9950 , 9.2274e-05
3302 , 9950 , 8.0151e-05
3303 , 9950 , 0.000180724
3304 , 9950 , 9.1407e-05
3305 , 9950 , 7.8265e-05
3306 , 9950 , 8.4761e-05
3307 , 9950 , 0.000152458
3308 , 9950 , 8.0624e-05
3309 , 9950 , 0.000103669
3310 , 9950 , 7.3862e-05
3311 , 9950 , 0.000134973
3312 , 9950 , 0.000104468
3313 , 9950 , 9.2448e-05
3314 , 9950 , 8.0819e-05
3315 , 9950 , 8.1906e-05
3316 , 9950 , 0.000150042
3317 , 9950 , 8.6437e-05
3318 , 9950 , 8.515e-05
3319 , 9950 , 9.8779e-05
3320 , 9950 , 7.9473e-05
3321 , 9950 , 0.000151496
3322 , 9950 , 8.2934e-05
3323 , 9950 , 9.7394e-05
3324 , 9950 , 9.5971e-05
3325 , 9950 , 0.000148856
3326 , 9950 , 9.0149e-05
3327 , 9950 , 0.000104214
3328 , 9950 , 8.9564e-05
3329 , 9950 , 8.0355e-05
3330 , 9950 , 0.000154194
3331 , 9950 , 8.2983e-05
3332 , 9950 , 8.9717e-05
3333 , 9950 , 0.000100792
3334 , 9950 , 7.705e-05
3335 , 9950 , 0.000132236
3336 , 9950 , 9.0068e-05
3337 , 9950 , 0.000105055
3338 , 9950 , 9.5727e-05
3339 , 9950 , 0.000133915
3340 , 9950 , 8.7823e-05
3341 , 9950 , 8.7101e-05
3342 , 9950 , 7.7365e-05
3343 , 9950 , 0.000100735
3344 , 9950 , 0.000178254
3345 , 9950 , 0.000131701
3346 , 9950 , 9.5436e-05
3347 , 9950 , 0.00015675
3348 , 9950 , 0.000149245
3349 , 9950 , 0.000119813
3350 , 9950 , 0.000126756
3351 , 9950 , 9.5836e-05
3352 , 9950 , 9.6756e-05
3353 , 9950 , 9.8342e-05
3354 , 9950 , 7.733e-05
3355 , 9950 , 8.5086e-05
3356 , 9950 , 0.000149483
3357 , 9950 , 0.000100539
3358 , 9950 , 0.00010649
3359 , 9950 , 8.4124e-05
3360 , 9950 , 0.000146046
3361 , 9950 , 8.5263e-05
3362 , 9950 , 9.769e-05
3363 , 9950 , 7.9831e-05
3364 , 9950 , 7.5392e-05
3365 , 9950 , 0.000156391
3366 , 9950 , 8.9513e-05
3367 , 9950 , 8.2264e-05
3368 , 9950 , 0.000100803
3369 , 9950 , 0.0005027
3370 , 9950 , 0.000143959
3371 , 9950 , 8.4814e-05
3372 , 9950 , 0.000100395
3373 , 9950 , 0.000250535
3374 , 9950 , 8.6429e-05
3375 , 9950 , 8.6343e-05
3376 , 9950 , 7.9517e-05
3377 , 9950 , 8.1915e-05
3378 , 9950 , 0.000146795
3379 , 9950 , 8.8775e-05
3380 , 9950 , 8.03e-05
3381 , 9950 , 9.9331e-05
3382 , 9950 , 8.3192e-05
3383 , 9950 , 0.000134064
3384 , 9950 , 7.5994e-05
3385 , 9950 , 9.2856e-05
3386 , 9950 , 0.000106686
3387 , 9950 , 8.2084e-05
3388 , 9950 , 0.000156665
3389 , 9950 , 7.7089e-05
3390 , 9950 , 8.3752e-05
3391 , 9950 , 0.00010762
3392 , 9950 , 0.000114136
3393 , 9950 , 0.000110135
3394 , 9950 , 0.000157233
3395 , 9950 , 0.000168019
3396 , 9950 , 0.000106944
3397 , 9950 , 8.9147e-05
3398 , 9950 , 8.5617e-05
3399 , 9950 , 9.7286e-05
3400 , 9950 , 8.4105e-05
3401 , 9950 , 0.000141179
3402 , 9950 , 0.000111854
3403 , 9950 , 8.7544e-05
3404 , 9950 , 8.5968e-05
3405 , 9950 , 0.000142388
3406 , 9950 , 8.4486e-05
3407 , 9950 , 8.6137e-05
3408 , 9950 , 8.0829e-05
3409 , 9950 , 8.3457e-05
3410 , 9950 , 0.000132169
3411 , 9950 , 8.9682e-05
3412 , 9950 , 9.2231e-05
3413 , 9950 , 9.0217e-05
3414 , 9950 , 9.1984e-05
3415 , 9950 , 0.000133083
3416 , 9950 , 9.5825e-05
3417 , 9950 , 8.4648e-05
3418 , 9950 , 9.5994e-05
3419 , 9950 , 8.066e-05
3420 , 9950 , 0.00011666
3421 , 9950 , 6.7713e-05
3422 , 9950 , 7.8304e-05
3423 , 9950 , 9.6419e-05
3424 , 9950 , 7.964e-05
3425 , 9950 , 0.000136978
3426 , 9950 , 8.9886e-05
3427 , 9950 , 9.269e-05
3428 , 9950 , 8.4437e-05
3429 , 9950 , 8.4257e-05
3430 , 9950 , 0.000130946
3431 , 9950 , 0.00010152
3432 , 9950 , 7.7722e-05
3433 , 9950 , 8.4146e-05
3434 , 9950 , 0.000122186
3435 , 9950 , 9.0245e-05
3436 , 9950 , 9.3294e-05
3437 , 9950 , 8.6167e-05
3438 , 9950 , 7.7926e-05
3439 , 9950 , 0.000106496
3440 , 9950 , 7.7858e-05
3441 , 9950 , 9.4595e-05
3442 , 9950 , 8.914e-05
3443 , 9950 , 8.8278e-05
3444 , 9950 , 0.000177476
3445 , 9950 , 0.00010198
3446 , 9950 , 7.7776e-05
3447 , 9950 , 9.5232e-05
3448 , 9950 , 0.000140425
3449 , 9950 , 8.1274e-05
3450 , 9950 , 8.8384e-05
3451 , 9950 , 9.1695e-05
3452 , 9950 , 7.8132e-05
3453 , 9950 , 8.7557e-05
3454 , 9950 , 0.000148543
3455 , 9950 , 8.9008e-05
3456 , 9950 , 8.6345e-05
3457 , 9950 , 9.5102e-05
3458 , 9950 , 0.00013371
3459 , 9950 , 8.1542e-05
3460 , 9950 , 8.5259e-05
3461 , 9950 , 7.8532e-05
3462 , 9950 , 9.5757e-05
3463 , 9950 , 0.000156257
3464 , 9950 , 0.000103172
3465 , 9950 , 9.0757e-05
3466 , 9950 , 9.4236e-05
3467 , 9950 , 0.000128339
3468 , 9950 , 8.6659e-05
3469 , 9950 , 0.000118899
3470 , 9950 , 8.9678e-05
3471 , 9950 , 0.000101071
3472 , 9950 , 0.000107008
3473 , 9950 , 0.000104708
3474 , 9950 , 7.8507e-05
3475 , 9950 , 9.1581e-05
3476 , 9950 , 0.000149274
3477 , 9950 , 8.4281e-05
3478 , 9950 , 8.399e-05
3479 , 9950 , 9.5024e-05
3480 , 9950 , 8.8814e-05
3481 , 9950 , 0.000137594
3482 , 9950 , 8.3404e-05
3483 , 9950 , 9.1893e-05
3484 , 9950 , 9.306e-05
3485 , 9950 , 0.000115452
3486 , 9950 , 0.000139405
3487 , 9950 , 0.000161091
3488 , 9950 , 0.000228167
3489 , 9950 , 9.76e-05
3490 , 9950 , 8.6177e-05
3491 , 9950 , 8.5806e-05
3492 , 9950 , 0.00010044
3493 , 9950 , 0.000147929
3494 , 9950 , 7.8598e-05
3495 , 9950 , 9.1044e-05
3496 , 9950 , 9.477e-05
3497 , 9950 , 0.000116048
3498 , 9950 , 0.000113875
3499 , 9950 , 8.4509e-05
3500 , 9950 , 8.329e-05
3501 , 9950 , 8.9176e-05
3502 , 9950 , 0.000151716
3503 , 9950 , 8.3144e-05
3504 , 9950 , 8.3606e-05
3505 , 9950 , 8.4413e-05
3506 , 9950 , 8.6225e-05
3507 , 9950 , 0.000159242
3508 , 9950 , 8.6695e-05
3509 , 9950 , 7.858e-05
3510 , 9950 , 9.5198e-05
3511 , 9950 , 0.000114373
3512 , 9950 , 0.000105333
3513 , 9950 , 9.6727e-05
3514 , 9950 , 8.6959e-05
3515 , 9950 , 7.4445e-05
3516 , 9950 , 0.000118007
3517 , 9950 , 0.000107371
3518 , 9950 , 0.000128282
3519 , 9950 , 0.00012412
3520 , 9950 , 0.000127476
3521 , 9950 , 0.000123298
3522 , 9950 , 0.000119451
3523 , 9950 , 0.000128558
3524 , 9950 , 0.000130094
3525 , 9950 , 0.000122168
3526 , 9950 , 0.000134418
3527 , 9950 , 0.000162377
3528 , 9950 , 0.000138869
3529 , 9950 , 0.000124686
3530 , 9950 , 0.000124535
3531 , 9950 , 0.000137076
3532 , 9950 , 0.000119092
3533 , 9950 , 0.000107255
3534 , 9950 , 8.7617e-05
3535 , 9950 , 0.000103854
3536 , 9950 , 8.7873e-05
3537 , 9950 , 8.4046e-05
3538 , 9950 , 0.000107339
3539 , 9950 , 8.7593e-05
3540 , 9950 , 9.2022e-05
3541 , 9950 , 0.000103902
3542 , 9950 , 8.7779e-05
3543 , 9950 , 8.6828e-05
3544 , 9950 , 8.6394e-05
3545 , 9950 , 0.000113352
3546 , 9950 , 8.6684e-05
3547 , 9950 , 8.8117e-05
3548 , 9950 , 0.000103439
3549 , 9950 , 9.2606e-05
3550 , 9950 , 0.000123303
3551 , 9950 , 8.7785e-05
3552 , 9950 , 9.6749e-05
3553 , 9950 , 9.6871e-05
3554 , 9950 , 8.4712e-05
3555 , 9950 , 0.000133502
3556 , 9950 , 8.8093e-05
3557 , 9950 , 8.525e-05
3558 , 9950 , 8.3079e-05
3559 , 9950 , 9.7517e-05
3560 , 9950 , 0.000154703
3561 , 9950 , 8.1222e-05
3562 , 9950 , 9.7174e-05
3563 , 9950 , 8.164e-05
3564 , 9950 , 0.000139555
3565 , 9950 , 0.000104992
3566 , 9950 , 9.2566e-05
3567 , 9950 , 8.8213e-05
3568 , 9950 , 9.8222e-05
3569 , 9950 , 0.000173279
3570 , 9950 , 0.0001367
3571 , 9950 , 7.843e-05
3572 , 9950 , 0.00012272
3573 , 9950 , 0.000193055
3574 , 9950 , 0.000193149
3575 , 9950 , 0.000104052
3576 , 9950 , 0.000105842
3577 , 9950 , 9.7084e-05
3578 , 9950 , 8.8234e-05
3579 , 9950 , 8.1566e-05
3580 , 9950 , 8.0457e-05
3581 , 9950 , 0.000130807
3582 , 9950 , 8.7122e-05
3583 , 9950 , 9.0304e-05
3584 , 9950 , 9.3927e-05
3585 , 9950 , 9.0036e-05
3586 , 9950 , 0.000141168
3587 , 9950 , 9.6256e-05
3588 , 9950 , 9.0264e-05
3589 , 9950 , 8.6797e-05
3590 , 9950 , 0.000125462
3591 , 9950 , 0.000138365
3592 , 9950 , 8.4415e-05
3593 , 9950 , 8.6133e-05
3594 , 9950 , 0.000120989
3595 , 9950 , 9.36e-05
3596 , 9950 , 9.3806e-05
3597 , 9950 , 8.6042e-05
3598 , 9950 , 8.6847e-05
3599 , 9950 , 0.000146655
3600 , 9950 , 8.7774e-05
3601 , 9950 , 7.7147e-05
3602 , 9950 , 8.9113e-05
3603 , 9950 , 9.6396e-05
3604 , 9950 , 0.000180348
3605 , 9950 , 9.0721e-05
3606 , 9950 , 8.946e-05
3607 , 9950 , 9.5295e-05
3608 , 9950 , 0.000134059
3609 , 9950 , 8.4659e-05
3610 , 9950 , 9.7194e-05
3611 , 9950 , 8.3979e-05
3612 , 9950 , 8.689e-05
3613 , 9950 , 0.000157126
3614 , 9950 , 8.9452e-05
3615 , 9950 , 9.0965e-05
3616 , 9950 , 8.2083e-05
3617 , 9950 , 0.000147025
3618 , 9950 , 9.2548e-05
3619 , 9950 , 9.0156e-05
3620 , 9950 , 8.5777e-05
3621 , 9950 , 9.3371e-05
3622 , 9950 , 0.000139215
3623 , 9950 , 7.9936e-05
3624 , 9950 , 8.0274e-05
3625 , 9950 , 7.5992e-05
3626 , 9950 , 9.4668e-05
3627 , 9950 , 0.000133684
3628 , 9950 , 8.5643e-05
3629 , 9950 , 8.5414e-05
3630 , 9950 , 9.8422e-05
3631 , 9950 , 8.3464e-05
3632 , 9950 , 0.00015484
3633 , 9950 , 9.5506e-05
3634 , 9950 , 7.9474e-05
3635 , 9950 , 9.8211e-05
3636 , 9950 , 0.000154999
3637 , 9950 , 8.2172e-05
3638 , 9950 , 8.73e-05
3639 , 9950 , 8.5385e-05
3640 , 9950 , 0.000106188
3641 , 9950 , 0.000138984
3642 , 9950 , 9.1572e-05
3643 , 9950 , 8.9644e-05
3644 , 9950 , 9.7427e-05
3645 , 9950 , 0.000143533
3646 , 9950 , 8.8893e-05
3647 , 9950 , 9.8171e-05
3648 , 9950 , 9.6301e-05
3649 , 9950 , 9.938e-05
3650 , 9950 , 0.000114101
3651 , 9950 , 0.000101584
3652 , 9950 , 8.1644e-05
3653 , 9950 , 7.7962e-05
3654 , 9950 , 8.6346e-05
3655 , 9950 , 0.000162912
3656 , 9950 , 0.000100332
3657 , 9950 , 9.9592e-05
3658 , 9950 , 9.0184e-05
3659 , 9950 , 0.000147373
3660 , 9950 , 0.000106499
3661 , 9950 , 0.000118531
3662 , 9950 , 0.000112942
3663 , 9950 , 0.000140952
3664 , 9950 , 8.6012e-05
3665 , 9950 , 9.3364e-05
3666 , 9950 , 8.5495e-05
3667 , 9950 , 0.000169602
3668 , 9950 , 9.7626e-05
3669 , 9950 , 0.000100779
3670 , 9950 , 7.7297e-05
3671 , 9950 , 9.782e-05
3672 , 9950 , 0.000141531
3673 , 9950 , 8.4645e-05
3674 , 9950 , 9.2493e-05
3675 , 9950 , 8.918e-05
3676 , 9950 , 7.9212e-05
3677 , 9950 , 0.000134356
3678 , 9950 , 0.000110668
3679 , 9950 , 7.9774e-05
3680 , 9950 , 8.8835e-05
3681 , 9950 , 8.0334e-05
3682 , 9950 , 0.000105906
3683 , 9950 , 0.000108913
3684 , 9950 , 9.3055e-05
3685 , 9950 , 8.4699e-05
3686 , 9950 , 0.000167301
3687 , 9950 , 8.1367e-05
3688 , 9950 , 8.4599e-05
3689 , 9950 , 8.0484e-05
3690 , 9950 , 0.000144971
3691 , 9950 , 8.0924e-05
3692 , 9950 , 0.000105159
3693 , 9950 , 9.337e-05
3694 , 9950 , 8.7721e-05
3695 , 9950 , 0.000145441
3696 , 9950 , 8.5256e-05
3697 , 9950 , 8.368e-05
3698 , 9950 , 9.1041e-05
3699 , 9950 , 8.4313e-05
3700 , 9950 , 0.000168955
3701 , 9950 , 7.913e-05
3702 , 9950 , 9.3493e-05
3703 , 9950 , 9.3293e-05
3704 , 9950 , 0.000113227
3705 , 9950 , 8.2871e-05
3706 , 9950 , 8.8026e-05
3707 , 9950 , 8.1105e-05
3708 , 9950 , 8.7996e-05
3709 , 9950 , 0.000140862
3710 , 9950 , 8.8101e-05
3711 , 9950 , 9.3406e-05
3712 , 9950 , 9.7991e-05
3713 , 9950 , 9.2321e-05
3714 , 9950 , 0.000133395
3715 , 9950 , 9.9301e-05
3716 , 9950 , 9.7013e-05
3717 , 9950 , 0.000103689
3718 , 9950 , 0.000145498
3719 , 9950 , 9.7828e-05
3720 , 9950 , 0.000111075
3721 , 9950 , 7.8341e-05
3722 , 9950 , 7.4768e-05
3723 , 9950 , 0.000141963
3724 , 9950 , 8.9401e-05
3725 , 9950 , 8.8279e-05
3726 , 9950 , 8.9618e-05
3727 , 9950 , 9.0805e-05
3728 , 9950 , 0.000125759
3729 , 9950 , 0.00010092
3730 , 9950 , 8.951e-05
3731 , 9950 , 8.0596e-05
3732 , 9950 , 0.000140903
3733 , 9950 , 9.5763e-05
3734 , 9950 , 9.4787e-05
3735 , 9950 , 9.1104e-05
3736 , 9950 , 9.72e-05
3737 , 9950 , 0.000148777
3738 , 9950 , 8.0691e-05
3739 , 9950 , 9.4346e-05
3740 , 9950 , 8.3357e-05
3741 , 9950 , 0.000149951
3742 , 9950 , 0.000223899
3743 , 9950 , 9.0011e-05
3744 , 9950 , 9.3545e-05
3745 , 9950 , 0.000144058
3746 , 9950 , 7.4851e-05
3747 , 9950 , 8.5618e-05
3748 , 9950 , 0.000101677
3749 , 9950 , 0.000158336
3750 , 9950 , 9.3709e-05
3751 , 9950 , 9.1159e-05
3752 , 9950 , 0.000137812
3753 , 9950 , 9.7457e-05
3754 , 9950 , 0.000118791
3755 , 9950 , 0.000160781
3756 , 9950 , 9.5118e-05
3757 , 9950 , 0.000120374
3758 , 9950 , 8.1799e-05
3759 , 9950 , 7.5721e-05
3760 , 9950 , 9.6129e-05
3761 , 9950 , 9.217e-05
3762 , 9950 , 0.000140358
3763 , 9950 , 8.2618e-05
3764 , 9950 , 8.2093e-05
3765 , 9950 , 7.8875e-05
3766 , 9950 , 7.6792e-05
3767 , 9950 , 0.000134158
3768 , 9950 , 9.128e-05
3769 , 9950 , 9.6141e-05
3770 , 9950 , 9.161e-05
3771 , 9950 , 9.0167e-05
3772 , 9950 , 0.00012935
3773 , 9950 , 9.8704e-05
3774 , 9950 , 8.1193e-05
3775 , 9950 , 8.75e-05
3776 , 9950 , 9.9216e-05
3777 , 9950 , 0.000125546
3778 , 9950 , 8.0652e-05
3779 , 9950 , 7.1453e-05
3780 , 9950 , 8.0211e-05
3781 , 9950 , 8.028e-05
3782 , 9950 , 0.000124525
3783 , 9950 , 0.000149016
3784 , 9950 , 0.000106612
3785 , 9950 , 9.8948e-05
3786 , 9950 , 0.000127363
3787 , 9950 , 9.4576e-05
3788 , 9950 , 8.5308e-05
3789 , 9950 , 8.3384e-05
3790 , 9950 , 7.8222e-05
3791 , 9950 , 0.00013737
3792 , 9950 , 0.000106014
3793 , 9950 , 0.00010035
3794 , 9950 , 9.5979e-05
3795 , 9950 , 0.000112414
3796 , 9950 , 9.4178e-05
3797 , 9950 , 8.964e-05
3798 , 9950 , 9.2556e-05
3799 , 9950 , 9.6236e-05
3800 , 9950 , 0.000138084
3801 , 9950 , 7.8916e-05
3802 , 9950 , 9.5705e-05
3803 , 9950 , 9.8542e-05
3804 , 9950 , 7.7196e-05
3805 , 9950 , 0.000144702
3806 , 9950 , 8.9223e-05
3807 , 9950 , 8.7335e-05
3808 , 9950 , 9.5076e-05
3809 , 9950 , 0.000131666
3810 , 9950 , 0.000136818
3811 , 9950 , 0.000117305
3812 , 9950 , 0.000102359
3813 , 9950 , 0.000130302
3814 , 9950 , 8.9258e-05
3815 , 9950 , 8.1942e-05
3816 , 9950 , 9.4276e-05
3817 , 9950 , 8.4203e-05
3818 , 9950 , 0.000131097
3819 , 9950 , 8.6024e-05
3820 , 9950 , 9.4828e-05
3821 , 9950 , 8.7467e-05
3822 , 9950 , 0.000101124
3823 , 9950 , 0.000125351
3824 , 9950 , 8.3086e-05
3825 , 9950 , 7.8662e-05
3826 , 9950 , 7.4763e-05
3827 , 9950 , 8.476e-05
3828 , 9950 , 0.000131416
3829 , 9950 , 9.376e-05
3830 , 9950 , 9.7376e-05
3831 , 9950 , 0.000108819
3832 , 9950 , 0.000118223
3833 , 9950 , 0.000104614
3834 , 9950 , 9.3228e-05
3835 , 9950 , 9.032e-05
3836 , 9950 , 8.5707e-05
3837 , 9950 , 0.00017866
3838 , 9950 , 9.1175e-05
3839 , 9950 , 9.9705e-05
3840 , 9950 , 8.3602e-05
3841 , 9950 , 0.000135137
3842 , 9950 , 9.5168e-05
3843 , 9950 , 9.5484e-05
3844 , 9950 , 8.9855e-05
3845 , 9950 , 8.3304e-05
3846 , 9950 , 0.000162285
3847 , 9950 , 0.000107189
3848 , 9950 , 9.6307e-05
3849 , 9950 , 8.6043e-05
3850 , 9950 , 0.000146274
3851 , 9950 , 9.2078e-05
3852 , 9950 , 9.7766e-05
3853 , 9950 , 8.2963e-05
3854 , 9950 , 0.0001091
3855 , 9950 , 0.000179603
3856 , 9950 , 9.2718e-05
3857 , 9950 , 8.4754e-05
3858 , 9950 , 8.8645e-05
3859 , 9950 , 0.000129396
3860 , 9950 , 9.0791e-05
3861 , 9950 , 9.7959e-05
3862 , 9950 , 0.000102708
3863 , 9950 , 0.000142025
3864 , 9950 , 8.9384e-05
3865 , 9950 , 0.000103326
3866 , 9950 , 9.9098e-05
3867 , 9950 , 8.6274e-05
3868 , 9950 , 0.000139264
3869 , 9950 , 9.7304e-05
3870 , 9950 , 7.9958e-05
3871 , 9950 , 7.6127e-05
3872 , 9950 , 0.000102156
3873 , 9950 , 0.00013975
3874 , 9950 , 8.8956e-05
3875 , 9950 , 8.5744e-05
3876 , 9950 , 8.0655e-05
3877 , 9950 , 0.000143294
3878 , 9950 , 8.9724e-05
3879 , 9950 , 9.4204e-05
3880 , 9950 , 8.3481e-05
3881 , 9950 , 7.7941e-05
3882 , 9950 , 0.000134715
3883 , 9950 , 0.000104048
3884 , 9950 , 9.0892e-05
3885 , 9950 , 9.4466e-05
3886 , 9950 , 0.000138931
3887 , 9950 , 9.9165e-05
3888 , 9950 , 8.6482e-05
3889 , 9950 , 9.6929e-05
3890 , 9950 , 9.5623e-05
3891 , 9950 , 0.000134835
3892 , 9950 , 9.3003e-05
3893 , 9950 , 9.3383e-05
3894 , 9950 , 9.0746e-05
3895 , 9950 , 0.000134287
3896 , 9950 , 8.1388e-05
3897 , 9950 , 9.7559e-05
3898 , 9950 , 8.6619e-05
3899 , 9950 , 8.7321e-05
3900 , 9950 , 0.000133775
3901 , 9950 , 9.4958e-05
3902 , 9950 , 9.3162e-05
3903 , 9950 , 0.000100324
3904 , 9950 , 7.9691e-05
3905 , 9950 , 0.000150979
3906 , 9950 , 8.326e-05
3907 , 9950 , 9.3222e-05
3908 , 9950 , 8.2961e-05
3909 , 9950 , 8.7989e-05
3910 , 9950 , 0.000129143
3911 , 9950 , 8.5219e-05
3912 , 9950 , 9.1469e-05
3913 , 9950 , 8.2812e-05
3914 , 9950 , 0.00012707
3915 , 9950 , 9.0512e-05
3916 , 9950 , 8.1954e-05
3917 , 9950 , 8.3141e-05
3918 , 9950 , 9.0255e-05
3919 , 9950 , 0.000128468
3920 , 9950 , 8.6155e-05
3921 , 9950 , 0.000102585
3922 , 9950 , 0.000105642
3923 , 9950 , 9.0704e-05
3924 , 9950 , 0.000143738
3925 , 9950 , 8.8421e-05
3926 , 9950 , 8.7378e-05
3927 , 9950 , 9.5866e-05
3928 , 9950 , 0.000171442
3929 , 9950 , 0.000116983
3930 , 9950 , 8.8268e-05
3931 , 9950 , 9.9637e-05
3932 , 9950 , 0.00012283
3933 , 9950 , 9.4571e-05
3934 , 9950 , 0.000106684
3935 , 9950 , 8.3006e-05
3936 , 9950 , 8.0081e-05
3937 , 9950 , 0.000141035
3938 , 9950 , 9.7799e-05
3939 , 9950 , 0.000385771
3940 , 9950 , 0.00014282
3941 , 9950 , 0.000136514
3942 , 9950 , 7.9406e-05
3943 , 9950 , 0.000108079
3944 , 9950 , 9.4501e-05
3945 , 9950 , 9.3478e-05
3946 , 9950 , 7.991e-05
3947 , 9950 , 0.000137251
3948 , 9950 , 0.000105002
3949 , 9950 , 0.000108215
3950 , 9950 , 9.996e-05
3951 , 9950 , 0.000120172
3952 , 9950 , 8.4409e-05
3953 , 9950 , 9.5553e-05
