2637 , 7312 , 2.9285e-05
2638 , 7312 , 3.0093e-05
2639 , 7312 , 3.1381e-05
2640 , 7312 , 3.1265e-05
2641 , 7312 , 7.7624e-05
2642 , 7312 , 3.2528e-05
2643 , 7312 , 3.0134e-05
2644 , 7312 , 3.1262e-05
2645 , 7312 , 3.0037e-05
2646 , 7312 , 3.2316e-05
2647 , 7312 , 3.0034e-05
2648 , 7312 , 3.1201e-05
2649 , 7312 , 3.3029e-05
2650 , 7312 , 3.3678e-05
2651 , 7312 , 3.1196e-05
2652 , 7312 , 3.3023e-05
2653 , 7312 , 6.1722e-05
2654 , 7312 , 4.7924e-05
2655 , 7312 , 3.4393e-05
2656 , 7312 , 3.2087e-05
2657 , 7312 , 3.1725e-05
2658 , 7312 , 2.929e-05
2659 , 7312 , 3.2025e-05
2660 , 7312 , 2.9439e-05
2661 , 7312 , 2.798e-05
2662 , 7312 , 3.1609e-05
2663 , 7312 , 3.0921e-05
2664 , 7312 , 3.0855e-05
2665 , 7312 , 3.0232e-05
2666 , 7312 , 8.0025e-05
2667 , 7312 , 3.2382e-05
2668 , 7312 , 2.2869e-05
2669 , 7312 , 3.1883e-05
2670 , 7312 , 3.3095e-05
2671 , 7312 , 2.8639e-05
2672 , 7312 , 5.2129e-05
2673 , 7312 , 5.8981e-05
2674 , 7312 , 2.9999e-05
2675 , 7312 , 3.2084e-05
2676 , 7312 , 3.2199e-05
2677 , 7312 , 6.1808e-05
2678 , 7312 , 4.7248e-05
2679 , 7312 , 2.9791e-05
2680 , 7312 , 3.2416e-05
2681 , 7312 , 2.9605e-05
2682 , 7312 , 3.1669e-05
2683 , 7312 , 3.0941e-05
2684 , 7312 , 2.8567e-05
2685 , 7312 , 3.2353e-05
2686 , 7312 , 3.1882e-05
2687 , 7312 , 3.3499e-05
2688 , 7312 , 3.1206e-05
2689 , 7312 , 3.0108e-05
2690 , 7312 , 6.3307e-05
2691 , 7312 , 2.8368e-05
2692 , 7312 , 3.0864e-05
2693 , 7312 , 3.2959e-05
2694 , 7312 , 4.4709e-05
2695 , 7312 , 3.1212e-05
2696 , 7312 , 2.9862e-05
2697 , 7312 , 3.1164e-05
2698 , 7312 , 2.7402e-05
2699 , 7312 , 2.8748e-05
2700 , 7312 , 3.1046e-05
2701 , 7312 , 2.8761e-05
2702 , 7312 , 3.3186e-05
2703 , 7312 , 5.1666e-05
2704 , 7312 , 2.943e-05
2705 , 7312 , 3.0001e-05
2706 , 7312 , 2.9254e-05
2707 , 7312 , 3.1004e-05
2708 , 7312 , 2.8481e-05
2709 , 7312 , 3.1125e-05
2710 , 7312 , 2.8829e-05
2711 , 7312 , 3.2252e-05
2712 , 7312 , 3.1889e-05
2713 , 7312 , 3.0696e-05
2714 , 7312 , 2.8322e-05
2715 , 7312 , 2.9347e-05
2716 , 7312 , 8.1261e-05
2717 , 7312 , 3.4768e-05
2718 , 7312 , 3.0505e-05
2719 , 7312 , 3.4621e-05
2720 , 7312 , 3.0624e-05
2721 , 7312 , 2.8944e-05
2722 , 7312 , 3.2469e-05
2723 , 7312 , 3.1407e-05
2724 , 7312 , 3.1442e-05
2725 , 7312 , 2.9945e-05
2726 , 7312 , 3.2404e-05
2727 , 7312 , 3.2159e-05
2728 , 7312 , 6.0064e-05
2729 , 7312 , 3.106e-05
2730 , 7312 , 3.313e-05
2731 , 7312 , 2.9736e-05
2732 , 7312 , 3.1066e-05
2733 , 7312 , 3.0579e-05
2734 , 7312 , 3.2326e-05
2735 , 7312 , 3.0164e-05
2736 , 7312 , 3.1995e-05
2737 , 7312 , 3.0741e-05
2738 , 7312 , 2.8466e-05
2739 , 7312 , 3.0486e-05
2740 , 7312 , 3.1516e-05
2741 , 7312 , 6.1984e-05
2742 , 7312 , 4.823e-05
2743 , 7312 , 3.202e-05
2744 , 7312 , 2.985e-05
2745 , 7312 , 2.814e-05
2746 , 7312 , 3.0583e-05
2747 , 7312 , 3.2896e-05
2748 , 7312 , 3.1385e-05
2749 , 7312 , 3.1193e-05
2750 , 7312 , 2.9594e-05
2751 , 7312 , 3.0549e-05
2752 , 7312 , 2.9163e-05
2753 , 7312 , 3.2724e-05
2754 , 7312 , 8.0342e-05
2755 , 7312 , 2.9165e-05
2756 , 7312 , 3.0472e-05
2757 , 7312 , 3.1631e-05
2758 , 7312 , 2.757e-05
2759 , 7312 , 3.2989e-05
2760 , 7312 , 3.139e-05
2761 , 7312 , 2.9583e-05
2762 , 7312 , 3.0069e-05
2763 , 7312 , 3.0992e-05
2764 , 7312 , 3.1891e-05
2765 , 7312 , 3.0662e-05
2766 , 7312 , 3.0275e-05
2767 , 7312 , 7.9455e-05
2768 , 7312 , 2.8997e-05
2769 , 7312 , 3.0715e-05
2770 , 7312 , 3.1354e-05
2771 , 7312 , 3.2397e-05
2772 , 7312 , 2.9263e-05
2773 , 7312 , 3.2028e-05
2774 , 7312 , 3.0824e-05
2775 , 7312 , 2.9954e-05
2776 , 7312 , 3.3043e-05
2777 , 7312 , 3.2833e-05
2778 , 7312 , 2.9526e-05
2779 , 7312 , 6.5173e-05
2780 , 7312 , 5.0445e-05
2781 , 7312 , 3.4493e-05
2782 , 7312 , 3.0276e-05
2783 , 7312 , 3.3359e-05
2784 , 7312 , 3.1054e-05
2785 , 7312 , 2.9947e-05
2786 , 7312 , 3.1287e-05
2787 , 7312 , 3.0736e-05
2788 , 7312 , 3.1122e-05
2789 , 7312 , 3.1044e-05
2790 , 7312 , 3.2006e-05
2791 , 7312 , 3.2494e-05
2792 , 7312 , 7.6193e-05
2793 , 7312 , 3.1091e-05
2794 , 7312 , 2.9935e-05
2795 , 7312 , 4.4851e-05
2796 , 7312 , 3.1133e-05
2797 , 7312 , 3.1078e-05
2798 , 7312 , 3.2479e-05
2799 , 7312 , 2.9667e-05
2800 , 7312 , 3.4093e-05
2801 , 7312 , 3.1317e-05
2802 , 7312 , 2.946e-05
2803 , 7312 , 3.1586e-05
2804 , 7312 , 6.139e-05
2805 , 7312 , 5.0573e-05
2806 , 7312 , 3.0874e-05
2807 , 7312 , 3.2522e-05
2808 , 7312 , 3.1391e-05
2809 , 7312 , 3.0267e-05
2810 , 7312 , 2.9794e-05
2811 , 7312 , 3.2258e-05
2812 , 7312 , 2.9934e-05
2813 , 7312 , 3.1914e-05
2814 , 7312 , 3.0453e-05
2815 , 7312 , 2.9057e-05
2816 , 7312 , 3.0105e-05
2817 , 7312 , 8.8292e-05
2818 , 7312 , 5.0323e-05
2819 , 7312 , 2.9938e-05
2820 , 7312 , 3.1931e-05
2821 , 7312 , 4.6288e-05
2822 , 7312 , 2.9534e-05
2823 , 7312 , 2.9881e-05
2824 , 7312 , 6.8638e-05
2825 , 7312 , 2.9982e-05
2826 , 7312 , 3.4602e-05
2827 , 7312 , 4.3364e-05
2828 , 7312 , 3.6161e-05
2829 , 7312 , 6.3876e-05
2830 , 7312 , 5.1701e-05
2831 , 7312 , 3.4112e-05
2832 , 7312 , 6.861e-05
2833 , 7312 , 4.9359e-05
2834 , 7312 , 3.155e-05
2835 , 7312 , 2.999e-05
2836 , 7312 , 3.197e-05
2837 , 7312 , 7.332e-05
2838 , 7312 , 3.1364e-05
2839 , 7312 , 3.0389e-05
2840 , 7312 , 3.2532e-05
2841 , 7312 , 3.2015e-05
2842 , 7312 , 2.9636e-05
2843 , 7312 , 3.1753e-05
2844 , 7312 , 4.4505e-05
2845 , 7312 , 6.2015e-05
2846 , 7312 , 3.1962e-05
2847 , 7312 , 0.000124979
2848 , 7312 , 5.7267e-05
2849 , 7312 , 4.682e-05
2850 , 7312 , 3.3148e-05
2851 , 7312 , 3.1651e-05
2852 , 7312 , 3.0994e-05
2853 , 7312 , 3.442e-05
2854 , 7312 , 3e-05
2855 , 7312 , 3.2347e-05
2856 , 7312 , 6.2569e-05
2857 , 7312 , 3.3509e-05
2858 , 7312 , 3.7247e-05
2859 , 7312 , 3.1035e-05
2860 , 7312 , 3.1025e-05
2861 , 7312 , 3.2792e-05
2862 , 7312 , 3.2859e-05
2863 , 7312 , 3.1983e-05
2864 , 7312 , 3.3652e-05
2865 , 7312 , 3.2588e-05
2866 , 7312 , 3.0735e-05
2867 , 7312 , 3.2536e-05
2868 , 7312 , 3.6708e-05
2869 , 7312 , 4.1975e-05
2870 , 7312 , 4.8221e-05
2871 , 7312 , 3.2447e-05
2872 , 7312 , 3.1412e-05
2873 , 7312 , 3.1813e-05
2874 , 7312 , 3.2505e-05
2875 , 7312 , 3.0397e-05
2876 , 7312 , 3.0844e-05
2877 , 7312 , 3.1375e-05
2878 , 7312 , 3.3467e-05
2879 , 7312 , 3.0452e-05
2880 , 7312 , 3.0304e-05
2881 , 7312 , 3.0878e-05
2882 , 7312 , 6.1303e-05
2883 , 7312 , 4.788e-05
2884 , 7312 , 3.2656e-05
2885 , 7312 , 3.2184e-05
2886 , 7312 , 5.4552e-05
2887 , 7312 , 3.2979e-05
2888 , 7312 , 3.2847e-05
2889 , 7312 , 2.9045e-05
2890 , 7312 , 3.0621e-05
2891 , 7312 , 3.1599e-05
2892 , 7312 , 3.3263e-05
2893 , 7312 , 6.0883e-05
2894 , 7312 , 4.8542e-05
2895 , 7312 , 3.2171e-05
2896 , 7312 , 3.1255e-05
2897 , 7312 , 3.1552e-05
2898 , 7312 , 3.4393e-05
2899 , 7312 , 3.3002e-05
2900 , 7312 , 3.1692e-05
2901 , 7312 , 3.2448e-05
2902 , 7312 , 5.7477e-05
2903 , 7312 , 9.0315e-05
2904 , 7312 , 3.2352e-05
2905 , 7312 , 3.5914e-05
2906 , 7312 , 3.0276e-05
2907 , 7312 , 3.5184e-05
2908 , 7312 , 3.3828e-05
2909 , 7312 , 3.131e-05
2910 , 7312 , 3.2247e-05
2911 , 7312 , 3.3805e-05
2912 , 7312 , 3.3496e-05
2913 , 7312 , 2.9372e-05
2914 , 7312 , 3.1862e-05
2915 , 7312 , 5.3109e-05
2916 , 7312 , 3.3208e-05
2917 , 7312 , 3.328e-05
2918 , 7312 , 3.5383e-05
2919 , 7312 , 3.3333e-05
2920 , 7312 , 2.9126e-05
2921 , 7312 , 3.1185e-05
2922 , 7312 , 3.3149e-05
2923 , 7312 , 2.9678e-05
2924 , 7312 , 3.0705e-05
2925 , 7312 , 5.4719e-05
2926 , 7312 , 3.1561e-05
2927 , 7312 , 3.2181e-05
2928 , 7312 , 4.7073e-05
2929 , 7312 , 3.261e-05
2930 , 7312 , 3.1727e-05
2931 , 7312 , 3.1839e-05
2932 , 7312 , 3.1177e-05
2933 , 7312 , 3.337e-05
2934 , 7312 , 7.0967e-05
2935 , 7312 , 3.199e-05
2936 , 7312 , 2.9729e-05
2937 , 7312 , 3.2037e-05
2938 , 7312 , 3.3859e-05
2939 , 7312 , 3.2691e-05
2940 , 7312 , 5.5567e-05
2941 , 7312 , 3.3711e-05
2942 , 7312 , 3.244e-05
2943 , 7312 , 3.1436e-05
2944 , 7312 , 3.2586e-05
2945 , 7312 , 3.1623e-05
2946 , 7312 , 3.1123e-05
2947 , 7312 , 3.3566e-05
2948 , 7312 , 4.9669e-05
2949 , 7312 , 3.2266e-05
2950 , 7312 , 3.0126e-05
2951 , 7312 , 3.2352e-05
2952 , 7312 , 3.2594e-05
2953 , 7312 , 4.0726e-05
2954 , 7312 , 5.0178e-05
2955 , 7312 , 6.5271e-05
2956 , 7312 , 3.1733e-05
2957 , 7312 , 3.0214e-05
2958 , 7312 , 3.1451e-05
2959 , 7312 , 5.4086e-05
2960 , 7312 , 2.987e-05
2961 , 7312 , 3.0679e-05
2962 , 7312 , 3.3511e-05
2963 , 7312 , 3.0633e-05
2964 , 7312 , 4.1839e-05
2965 , 7312 , 3.3534e-05
2966 , 7312 , 3.4905e-05
2967 , 7312 , 3.1488e-05
2968 , 7312 , 3.4372e-05
2969 , 7312 , 3.0003e-05
2970 , 7312 , 3.1375e-05
2971 , 7312 , 3.1454e-05
2972 , 7312 , 3.2421e-05
2973 , 7312 , 2.9763e-05
2974 , 7312 , 3.3373e-05
2975 , 7312 , 3.2038e-05
2976 , 7312 , 3.2521e-05
2977 , 7312 , 2.9032e-05
2978 , 7312 , 6.5005e-05
2979 , 7312 , 4.8182e-05
2980 , 7312 , 4.4846e-05
2981 , 7312 , 3.1898e-05
2982 , 7312 , 4.9291e-05
2983 , 7312 , 3.0251e-05
2984 , 7312 , 3.073e-05
2985 , 7312 , 3.0155e-05
2986 , 7312 , 3.1618e-05
2987 , 7312 , 2.8235e-05
2988 , 7312 , 3.0827e-05
2989 , 7312 , 3.1844e-05
2990 , 7312 , 8.0622e-05
2991 , 7312 , 3.2279e-05
2992 , 7312 , 3.07e-05
2993 , 7312 , 3.2434e-05
2994 , 7312 , 3.0681e-05
2995 , 7312 , 3.0066e-05
2996 , 7312 , 3.0768e-05
2997 , 7312 , 2.945e-05
2998 , 7312 , 3.044e-05
2999 , 7312 , 3.1087e-05
3000 , 7312 , 2.9971e-05
3001 , 7312 , 3.27e-05
3002 , 7312 , 3.0419e-05
3003 , 7312 , 7.9773e-05
3004 , 7312 , 2.8527e-05
3005 , 7312 , 3.2017e-05
3006 , 7312 , 3.156e-05
3007 , 7312 , 3.1178e-05
3008 , 7312 , 3.3652e-05
3009 , 7312 , 3.2184e-05
3010 , 7312 , 2.9656e-05
3011 , 7312 , 3.1341e-05
3012 , 7312 , 4.9002e-05
3013 , 7312 , 3.3925e-05
3014 , 7312 , 3.0018e-05
3015 , 7312 , 6.3306e-05
3016 , 7312 , 4.8816e-05
3017 , 7312 , 3.074e-05
3018 , 7312 , 3.1973e-05
3019 , 7312 , 3.0932e-05
3020 , 7312 , 2.9463e-05
3021 , 7312 , 3.1791e-05
3022 , 7312 , 3.1727e-05
3023 , 7312 , 2.103e-05
3024 , 7312 , 3.1656e-05
3025 , 7312 , 3.1885e-05
3026 , 7312 , 3.2339e-05
3027 , 7312 , 3.8146e-05
3028 , 7312 , 7.0302e-05
3029 , 7312 , 3.3837e-05
3030 , 7312 , 2.9863e-05
3031 , 7312 , 3.063e-05
3032 , 7312 , 3.0301e-05
3033 , 7312 , 2.8746e-05
3034 , 7312 , 3.2438e-05
3035 , 7312 , 3.0951e-05
3036 , 7312 , 3.027e-05
3037 , 7312 , 3.0421e-05
3038 , 7312 , 3.0993e-05
3039 , 7312 , 3.3114e-05
3040 , 7312 , 3.0913e-05
3041 , 7312 , 7.8377e-05
3042 , 7312 , 3.2431e-05
3043 , 7312 , 3.0266e-05
3044 , 7312 , 3.1836e-05
3045 , 7312 , 3.0856e-05
3046 , 7312 , 3.2734e-05
3047 , 7312 , 2.968e-05
3048 , 7312 , 3.007e-05
3049 , 7312 , 5.155e-05
3050 , 7312 , 3.2313e-05
3051 , 7312 , 4.6353e-05
3052 , 7312 , 4.5119e-05
3053 , 7312 , 5.2747e-05
3054 , 7312 , 2.8682e-05
3055 , 7312 , 2.9803e-05
3056 , 7312 , 3.1434e-05
3057 , 7312 , 2.7745e-05
3058 , 7312 , 2.9237e-05
3059 , 7312 , 3.1494e-05
3060 , 7312 , 3.0564e-05
3061 , 7312 , 3.1586e-05
3062 , 7312 , 3.3406e-05
3063 , 7312 , 6.4616e-05
3064 , 7312 , 2.814e-05
3065 , 7312 , 7.9246e-05
3066 , 7312 , 7.092e-05
3067 , 7312 , 3.1435e-05
3068 , 7312 , 3.3211e-05
3069 , 7312 , 3.3507e-05
3070 , 7312 , 3.1435e-05
3071 , 7312 , 3.0939e-05
3072 , 7312 , 3.3584e-05
3073 , 7312 , 3.162e-05
3074 , 7312 , 3.0287e-05
3075 , 7312 , 3.1177e-05
3076 , 7312 , 6.8183e-05
3077 , 7312 , 3.2422e-05
3078 , 7312 , 3.3694e-05
3079 , 7312 , 4.827e-05
3080 , 7312 , 5.0377e-05
3081 , 7312 , 3.2746e-05
3082 , 7312 , 3.1587e-05
3083 , 7312 , 3.1739e-05
3084 , 7312 , 3.1226e-05
3085 , 7312 , 0.000115148
3086 , 7312 , 3.4329e-05
3087 , 7312 , 2.9939e-05
3088 , 7312 , 3.4602e-05
3089 , 7312 , 3.0628e-05
3090 , 7312 , 3.0078e-05
3091 , 7312 , 2.8935e-05
3092 , 7312 , 6.545e-05
3093 , 7312 , 3.1666e-05
3094 , 7312 , 3.1282e-05
3095 , 7312 , 3.1722e-05
3096 , 7312 , 3.2648e-05
3097 , 7312 , 3.0548e-05
3098 , 7312 , 8.3059e-05
3099 , 7312 , 3.3298e-05
3100 , 7312 , 3.1314e-05
3101 , 7312 , 3.2108e-05
3102 , 7312 , 3.3581e-05
3103 , 7312 , 3.2771e-05
3104 , 7312 , 3.1127e-05
3105 , 7312 , 3.1673e-05
3106 , 7312 , 3.072e-05
3107 , 7312 , 3.0665e-05
3108 , 7312 , 3.0566e-05
3109 , 7312 , 2.5034e-05
3110 , 7312 , 3.2233e-05
3111 , 7312 , 4.0706e-05
3112 , 7312 , 3.306e-05
3113 , 7312 , 3.2436e-05
3114 , 7312 , 2.957e-05
3115 , 7312 , 3.2492e-05
3116 , 7312 , 3.1586e-05
3117 , 7312 , 3.3117e-05
3118 , 7312 , 3.5075e-05
3119 , 7312 , 7.1865e-05
3120 , 7312 , 3.1179e-05
3121 , 7312 , 4.7894e-05
3122 , 7312 , 4.3444e-05
3123 , 7312 , 3.3965e-05
3124 , 7312 , 3.1817e-05
3125 , 7312 , 3.2772e-05
3126 , 7312 , 3.3073e-05
3127 , 7312 , 2.877e-05
3128 , 7312 , 3.2483e-05
3129 , 7312 , 6.6268e-05
3130 , 7312 , 4.6241e-05
3131 , 7312 , 3.2015e-05
3132 , 7312 , 3.3904e-05
3133 , 7312 , 3.3171e-05
3134 , 7312 , 5.9699e-05
3135 , 7312 , 5.121e-05
3136 , 7312 , 3.5456e-05
3137 , 7312 , 3.0818e-05
3138 , 7312 , 3.4107e-05
3139 , 7312 , 3.1752e-05
3140 , 7312 , 4.8848e-05
3141 , 7312 , 3.0782e-05
3142 , 7312 , 3.4394e-05
3143 , 7312 , 3.2414e-05
3144 , 7312 , 9.2322e-05
3145 , 7312 , 3.3351e-05
3146 , 7312 , 3.369e-05
3147 , 7312 , 3.0957e-05
3148 , 7312 , 3.3258e-05
3149 , 7312 , 8.5054e-05
3150 , 7312 , 4.8539e-05
3151 , 7312 , 3.0411e-05
3152 , 7312 , 3.4408e-05
3153 , 7312 , 3.2206e-05
3154 , 7312 , 3.0996e-05
3155 , 7312 , 4.1673e-05
3156 , 7312 , 3.4018e-05
3157 , 7312 , 3.0554e-05
3158 , 7312 , 3.4368e-05
3159 , 7312 , 3.1476e-05
3160 , 7312 , 3.2256e-05
3161 , 7312 , 8.3982e-05
3162 , 7312 , 4.9052e-05
3163 , 7312 , 3.276e-05
3164 , 7312 , 3.2211e-05
3165 , 7312 , 3.2996e-05
3166 , 7312 , 3.31e-05
3167 , 7312 , 4.2773e-05
3168 , 7312 , 3.3864e-05
3169 , 7312 , 3.2346e-05
3170 , 7312 , 3.4028e-05
3171 , 7312 , 2.916e-05
3172 , 7312 , 0.000103363
3173 , 7312 , 3.3251e-05
3174 , 7312 , 2.9148e-05
3175 , 7312 , 3.438e-05
3176 , 7312 , 3.3511e-05
3177 , 7312 , 6.0445e-05
3178 , 7312 , 4.9043e-05
3179 , 7312 , 3.1516e-05
3180 , 7312 , 3.2607e-05
3181 , 7312 , 2.9781e-05
3182 , 7312 , 3.536e-05
3183 , 7312 , 7.0043e-05
3184 , 7312 , 4.6498e-05
3185 , 7312 , 3.1144e-05
3186 , 7312 , 3.1777e-05
3187 , 7312 , 3.6384e-05
3188 , 7312 , 7.604e-05
3189 , 7312 , 5.0116e-05
3190 , 7312 , 2.9912e-05
3191 , 7312 , 2.8059e-05
3192 , 7312 , 3.1784e-05
3193 , 7312 , 3.3013e-05
3194 , 7312 , 2.94e-05
3195 , 7312 , 3.0986e-05
3196 , 7312 , 4.8933e-05
3197 , 7312 , 3.1319e-05
3198 , 7312 , 2.9099e-05
3199 , 7312 , 3.1103e-05
3200 , 7312 , 9.4584e-05
3201 , 7312 , 2.847e-05
3202 , 7312 , 3.2607e-05
3203 , 7312 , 3.0777e-05
3204 , 7312 , 0.000118644
3205 , 7312 , 6.0409e-05
3206 , 7312 , 0.000141769
3207 , 7312 , 4.9197e-05
3208 , 7312 , 7.8072e-05
3209 , 7312 , 3.1419e-05
3210 , 7312 , 3.0764e-05
3211 , 7312 , 7.654e-05
3212 , 7312 , 6.183e-05
3213 , 7312 , 0.000142121
3214 , 7312 , 4.6863e-05
3215 , 7312 , 3.2205e-05
3216 , 7312 , 8.6556e-05
3217 , 7312 , 7.4502e-05
3218 , 7312 , 3.2564e-05
3219 , 7312 , 5.8161e-05
3220 , 7312 , 6.901e-05
3221 , 7312 , 4.6255e-05
3222 , 7312 , 7.6183e-05
3223 , 7312 , 4.0023e-05
3224 , 7312 , 4.2055e-05
3225 , 7312 , 3.1027e-05
3226 , 7312 , 3.05e-05
3227 , 7312 , 3.1446e-05
3228 , 7312 , 3.008e-05
3229 , 7312 , 3.2559e-05
3230 , 7312 , 3.0457e-05
3231 , 7312 , 5.8238e-05
3232 , 7312 , 5.8268e-05
3233 , 7312 , 3.1488e-05
3234 , 7312 , 3.4616e-05
3235 , 7312 , 2.96e-05
3236 , 7312 , 3.2535e-05
3237 , 7312 , 3.2128e-05
3238 , 7312 , 2.9205e-05
3239 , 7312 , 3.1465e-05
3240 , 7312 , 3.0313e-05
3241 , 7312 , 4.2187e-05
3242 , 7312 , 5.1424e-05
3243 , 7312 , 3.3838e-05
3244 , 7312 , 4.9871e-05
3245 , 7312 , 4.6433e-05
3246 , 7312 , 5.0577e-05
3247 , 7312 , 3.1953e-05
3248 , 7312 , 3.2165e-05
3249 , 7312 , 3.3775e-05
3250 , 7312 , 3.1403e-05
3251 , 7312 , 3.1791e-05
3252 , 7312 , 3.1413e-05
3253 , 7312 , 3.2055e-05
3254 , 7312 , 6.0624e-05
3255 , 7312 , 4.7904e-05
3256 , 7312 , 9.153e-05
3257 , 7312 , 7.4405e-05
3258 , 7312 , 3.6119e-05
3259 , 7312 , 4.6797e-05
3260 , 7312 , 3.2762e-05
3261 , 7312 , 3.3827e-05
3262 , 7312 , 5.2456e-05
3263 , 7312 , 5.6457e-05
3264 , 7312 , 4.5437e-05
3265 , 7312 , 4.2487e-05
3266 , 7312 , 3.6239e-05
3267 , 7312 , 6.1312e-05
3268 , 7312 , 4.0827e-05
3269 , 7312 , 5.4536e-05
3270 , 7312 , 6.5272e-05
3271 , 7312 , 0.000110267
3272 , 7312 , 3.1024e-05
3273 , 7312 , 9.7326e-05
3274 , 7312 , 4.5535e-05
3275 , 7312 , 3.306e-05
3276 , 7312 , 4.2736e-05
3277 , 7312 , 4.3979e-05
3278 , 7312 , 5.2072e-05
3279 , 7312 , 3.5645e-05
3280 , 7312 , 4.688e-05
3281 , 7312 , 3.4619e-05
3282 , 7312 , 0.000401374
3283 , 7312 , 3.7417e-05
3284 , 7312 , 3.5004e-05
3285 , 7312 , 4.829e-05
3286 , 7312 , 3.3855e-05
3287 , 7312 , 3.3123e-05
3288 , 7312 , 3.1551e-05
3289 , 7312 , 3.2194e-05
3290 , 7312 , 3.289e-05
3291 , 7312 , 2.985e-05
3292 , 7312 , 5.9221e-05
3293 , 7312 , 4.8675e-05
3294 , 7312 , 3.3967e-05
3295 , 7312 , 3.0644e-05
3296 , 7312 , 3.1741e-05
3297 , 7312 , 3.1423e-05
3298 , 7312 , 3.449e-05
3299 , 7312 , 3.2367e-05
3300 , 7312 , 3.2969e-05
3301 , 7312 , 3.1681e-05
3302 , 7312 , 3.1226e-05
3303 , 7312 , 3.2684e-05
3304 , 7312 , 3.206e-05
3305 , 7312 , 5.0221e-05
3306 , 7312 , 3.1546e-05
3307 , 7312 , 3.2335e-05
3308 , 7312 , 3.1208e-05
3309 , 7312 , 4.896e-05
3310 , 7312 , 7.0179e-05
3311 , 7312 , 3.3222e-05
3312 , 7312 , 3.0368e-05
3313 , 7312 , 3.1844e-05
3314 , 7312 , 3.3916e-05
3315 , 7312 , 7.8134e-05
3316 , 7312 , 3.1444e-05
3317 , 7312 , 3.1887e-05
3318 , 7312 , 3.1692e-05
3319 , 7312 , 5.6112e-05
3320 , 7312 , 5.3308e-05
3321 , 7312 , 3.251e-05
3322 , 7312 , 3.0625e-05
3323 , 7312 , 3.1186e-05
3324 , 7312 , 6.9883e-05
3325 , 7312 , 3.1758e-05
3326 , 7312 , 5.9942e-05
3327 , 7312 , 3.3481e-05
3328 , 7312 , 3.1498e-05
3329 , 7312 , 3.3085e-05
3330 , 7312 , 3.3465e-05
3331 , 7312 , 3.2052e-05
3332 , 7312 , 3.0028e-05
3333 , 7312 , 3.4628e-05
3334 , 7312 , 6.9797e-05
3335 , 7312 , 3.0157e-05
3336 , 7312 , 3.2245e-05
3337 , 7312 , 4.4241e-05
3338 , 7312 , 3.2947e-05
3339 , 7312 , 6.7514e-05
3340 , 7312 , 3.1806e-05
3341 , 7312 , 3.3053e-05
3342 , 7312 , 3.1367e-05
3343 , 7312 , 3.2967e-05
3344 , 7312 , 3.2464e-05
3345 , 7312 , 2.972e-05
3346 , 7312 , 3.2296e-05
3347 , 7312 , 3.1935e-05
3348 , 7312 , 3.2318e-05
3349 , 7312 , 3.0287e-05
3350 , 7312 , 7.4333e-05
3351 , 7312 , 3.3273e-05
3352 , 7312 , 3.0669e-05
3353 , 7312 , 3.5197e-05
3354 , 7312 , 3.4147e-05
3355 , 7312 , 6.8304e-05
3356 , 7312 , 3.2867e-05
3357 , 7312 , 3.1951e-05
3358 , 7312 , 3.1501e-05
3359 , 7312 , 3.0991e-05
3360 , 7312 , 3.1206e-05
3361 , 7312 , 0.000108327
3362 , 7312 , 7.4137e-05
3363 , 7312 , 5.5211e-05
3364 , 7312 , 7.4794e-05
3365 , 7312 , 5.2764e-05
3366 , 7312 , 9.1636e-05
3367 , 7312 , 5.108e-05
3368 , 7312 , 9.0312e-05
3369 , 7312 , 4.8451e-05
3370 , 7312 , 7.1303e-05
3371 , 7312 , 4.9281e-05
3372 , 7312 , 8.5848e-05
3373 , 7312 , 7.0815e-05
3374 , 7312 , 7.0375e-05
3375 , 7312 , 6.9183e-05
3376 , 7312 , 7.3141e-05
3377 , 7312 , 6.6094e-05
3378 , 7312 , 6.806e-05
3379 , 7312 , 5.9801e-05
3380 , 7312 , 8.1311e-05
3381 , 7312 , 6.3766e-05
3382 , 7312 , 6.516e-05
3383 , 7312 , 4.8681e-05
3384 , 7312 , 4.7789e-05
3385 , 7312 , 4.7661e-05
3386 , 7312 , 7.4905e-05
3387 , 7312 , 6.5518e-05
3388 , 7312 , 6.6106e-05
3389 , 7312 , 8.7314e-05
3390 , 7312 , 6.7676e-05
3391 , 7312 , 8.0281e-05
3392 , 7312 , 6.2175e-05
3393 , 7312 , 7.0368e-05
3394 , 7312 , 6.6689e-05
3395 , 7312 , 4.9696e-05
3396 , 7312 , 6.439e-05
3397 , 7312 , 5.0715e-05
3398 , 7312 , 6.4583e-05
3399 , 7312 , 7.5087e-05
3400 , 7312 , 6.6078e-05
3401 , 7312 , 5.0153e-05
3402 , 7312 , 4.7883e-05
3403 , 7312 , 4.9279e-05
3404 , 7312 , 4.9678e-05
3405 , 7312 , 5.1816e-05
3406 , 7312 , 5.0016e-05
3407 , 7312 , 6.27e-05
3408 , 7312 , 5.0452e-05
3409 , 7312 , 4.8636e-05
3410 , 7312 , 5.1357e-05
3411 , 7312 , 5.1517e-05
3412 , 7312 , 4.7774e-05
3413 , 7312 , 5.2821e-05
3414 , 7312 , 4.9983e-05
3415 , 7312 , 5.0996e-05
3416 , 7312 , 5.8766e-05
3417 , 7312 , 4.9558e-05
3418 , 7312 , 5.0247e-05
3419 , 7312 , 4.6037e-05
