2954.0 , 9950.0 , 0.0001052712
2955.0 , 9950.0 , 0.0001100437
2956.0 , 9950.0 , 9.44185e-05
2957.0 , 9950.0 , 9.26551e-05
2958.0 , 9950.0 , 9.89129e-05
2959.0 , 9950.0 , 0.0001053004
2960.0 , 9950.0 , 0.0001143371
2961.0 , 9950.0 , 9.18767e-05
2962.0 , 9950.0 , 9.83595e-05
2963.0 , 9950.0 , 0.0001052393
2964.0 , 9950.0 , 0.0001146202
2965.0 , 9950.0 , 9.65005e-05
2966.0 , 9950.0 , 9.94071e-05
2967.0 , 9950.0 , 0.0001032627
2968.0 , 9950.0 , 0.000123127
2969.0 , 9950.0 , 0.0001109241
2970.0 , 9950.0 , 0.0001023866
2971.0 , 9950.0 , 0.0001208314
2972.0 , 9950.0 , 0.0001170283
2973.0 , 9950.0 , 9.11367e-05
2974.0 , 9950.0 , 0.0001027806
2975.0 , 9950.0 , 0.0001112538
2976.0 , 9950.0 , 0.000135251
2977.0 , 9950.0 , 0.000110834
2978.0 , 9950.0 , 0.0001117855
2979.0 , 9950.0 , 0.0001111174
2980.0 , 9950.0 , 0.0001071215
2981.0 , 9950.0 , 0.0001173227
2982.0 , 9950.0 , 9.76248e-05
2983.0 , 9950.0 , 0.0001096082
2984.0 , 9950.0 , 0.0001170353
2985.0 , 9950.0 , 0.0001116133
2986.0 , 9950.0 , 0.0001053188
2987.0 , 9950.0 , 9.09738e-05
2988.0 , 9950.0 , 0.0001139492
2989.0 , 9950.0 , 0.0001100069
2990.0 , 9950.0 , 9.78419e-05
2991.0 , 9950.0 , 0.0001128384
2992.0 , 9950.0 , 0.000103945
2993.0 , 9950.0 , 0.0001086924
2994.0 , 9950.0 , 0.0001120131
2995.0 , 9950.0 , 0.0001089724
2996.0 , 9950.0 , 9.2393e-05
2997.0 , 9950.0 , 0.0001071016
2998.0 , 9950.0 , 9.62012e-05
2999.0 , 9950.0 , 0.0001082207
3000.0 , 9950.0 , 0.0001179426
3001.0 , 9950.0 , 9.89522e-05
3002.0 , 9950.0 , 0.000122753
3003.0 , 9950.0 , 0.0001103602
3004.0 , 9950.0 , 9.65557e-05
3005.0 , 9950.0 , 9.16681e-05
3006.0 , 9950.0 , 0.0001037941
3007.0 , 9950.0 , 0.0001132594
3008.0 , 9950.0 , 0.0001041514
3009.0 , 9950.0 , 9.83982e-05
3010.0 , 9950.0 , 8.88864e-05
3011.0 , 9950.0 , 0.0001086878
3012.0 , 9950.0 , 0.0001083443
3013.0 , 9950.0 , 0.0001097339
3014.0 , 9950.0 , 0.0001056951
3015.0 , 9950.0 , 0.0001007374
3016.0 , 9950.0 , 0.0001134482
3017.0 , 9950.0 , 9.83423e-05
3018.0 , 9950.0 , 0.000106447
3019.0 , 9950.0 , 0.0001050572
3020.0 , 9950.0 , 0.0001004775
3021.0 , 9950.0 , 0.0001115913
3022.0 , 9950.0 , 0.0001042623
3023.0 , 9950.0 , 9.49802e-05
3024.0 , 9950.0 , 0.0001046873
3025.0 , 9950.0 , 0.0001349891
3026.0 , 9950.0 , 0.0001221765
3027.0 , 9950.0 , 0.0001001075
3028.0 , 9950.0 , 0.000116457
3029.0 , 9950.0 , 0.0001113198
3030.0 , 9950.0 , 9.54792e-05
3031.0 , 9950.0 , 0.0001003063
3032.0 , 9950.0 , 0.0001105238
3033.0 , 9950.0 , 9.41634e-05
3034.0 , 9950.0 , 0.0001086403
3035.0 , 9950.0 , 0.0001078445
3036.0 , 9950.0 , 0.0001043028
3037.0 , 9950.0 , 0.0001020817
3038.0 , 9950.0 , 9.35098e-05
3039.0 , 9950.0 , 0.0001121319
3040.0 , 9950.0 , 0.000110179
3041.0 , 9950.0 , 9.45141e-05
3042.0 , 9950.0 , 0.0001091338
3043.0 , 9950.0 , 0.0001026487
3044.0 , 9950.0 , 0.0001009482
3045.0 , 9950.0 , 0.0001104181
3046.0 , 9950.0 , 9.84247e-05
3047.0 , 9950.0 , 9.84429e-05
3048.0 , 9950.0 , 0.000108289
3049.0 , 9950.0 , 0.0001086855
3050.0 , 9950.0 , 0.0001112005
3051.0 , 9950.0 , 0.0001097148
3052.0 , 9950.0 , 9.80324e-05
3053.0 , 9950.0 , 0.0001005704
3054.0 , 9950.0 , 0.0001089408
3055.0 , 9950.0 , 9.3703e-05
3056.0 , 9950.0 , 0.0001025741
3057.0 , 9950.0 , 9.64838e-05
3058.0 , 9950.0 , 9.74532e-05
3059.0 , 9950.0 , 0.000100184
3060.0 , 9950.0 , 0.0001059615
3061.0 , 9950.0 , 0.0001134144
3062.0 , 9950.0 , 9.53987e-05
3063.0 , 9950.0 , 0.0001101735
3064.0 , 9950.0 , 0.000107896
3065.0 , 9950.0 , 0.0001062061
3066.0 , 9950.0 , 9.95148e-05
3067.0 , 9950.0 , 0.0001067533
3068.0 , 9950.0 , 9.69982e-05
3069.0 , 9950.0 , 0.0001070351
3070.0 , 9950.0 , 0.0001103872
3071.0 , 9950.0 , 0.000105138
3072.0 , 9950.0 , 0.0001162456
3073.0 , 9950.0 , 9.84841e-05
3074.0 , 9950.0 , 0.0001031076
3075.0 , 9950.0 , 0.0001045326
3076.0 , 9950.0 , 9.92548e-05
3077.0 , 9950.0 , 9.49158e-05
3078.0 , 9950.0 , 0.0001057295
3079.0 , 9950.0 , 0.0001037026
3080.0 , 9950.0 , 0.0001062074
3081.0 , 9950.0 , 0.0001067767
3082.0 , 9950.0 , 0.0001067032
3083.0 , 9950.0 , 9.43383e-05
3084.0 , 9950.0 , 0.0001081887
3085.0 , 9950.0 , 0.0001033907
3086.0 , 9950.0 , 0.0001089478
3087.0 , 9950.0 , 0.0001080671
3088.0 , 9950.0 , 9.93473e-05
3089.0 , 9950.0 , 0.0001108893
3090.0 , 9950.0 , 0.0001023383
3091.0 , 9950.0 , 0.0001002832
3092.0 , 9950.0 , 0.0001185639
3093.0 , 9950.0 , 0.0001149401
3094.0 , 9950.0 , 9.9738e-05
3095.0 , 9950.0 , 0.0001161438
3096.0 , 9950.0 , 9.8572e-05
3097.0 , 9950.0 , 0.0001143165
3098.0 , 9950.0 , 0.0001052482
3099.0 , 9950.0 , 9.78814e-05
3100.0 , 9950.0 , 0.000111982
3101.0 , 9950.0 , 0.0001264554
3102.0 , 9950.0 , 9.94973e-05
3103.0 , 9950.0 , 0.0001110403
3104.0 , 9950.0 , 0.0001025732
3105.0 , 9950.0 , 0.0001009626
3106.0 , 9950.0 , 0.0001232005
3107.0 , 9950.0 , 0.0001058646
3108.0 , 9950.0 , 0.0001206263
3109.0 , 9950.0 , 0.0001123491
3110.0 , 9950.0 , 0.000126228
3111.0 , 9950.0 , 0.0001109507
3112.0 , 9950.0 , 9.08784e-05
3113.0 , 9950.0 , 0.0001154906
3114.0 , 9950.0 , 0.0001173553
3115.0 , 9950.0 , 0.0001066095
3116.0 , 9950.0 , 0.0001017923
3117.0 , 9950.0 , 0.0001093094
3118.0 , 9950.0 , 0.0001044711
3119.0 , 9950.0 , 0.0001054259
3120.0 , 9950.0 , 0.0001071395
3121.0 , 9950.0 , 9.99516e-05
3122.0 , 9950.0 , 0.0001015793
3123.0 , 9950.0 , 0.0001174923
3124.0 , 9950.0 , 0.0001035279
3125.0 , 9950.0 , 0.0001055047
3126.0 , 9950.0 , 0.0001007776
3127.0 , 9950.0 , 9.60481e-05
3128.0 , 9950.0 , 0.0001217912
3129.0 , 9950.0 , 0.0001163796
3130.0 , 9950.0 , 0.0001080343
3131.0 , 9950.0 , 9.47467e-05
3132.0 , 9950.0 , 0.0001038925
3133.0 , 9950.0 , 0.0001176107
3134.0 , 9950.0 , 0.0001180581
3135.0 , 9950.0 , 9.79294e-05
3136.0 , 9950.0 , 0.0001000163
3137.0 , 9950.0 , 0.0001105648
3138.0 , 9950.0 , 0.0001138011
3139.0 , 9950.0 , 0.0001192998
3140.0 , 9950.0 , 0.0001203509
3141.0 , 9950.0 , 0.0001029928
3142.0 , 9950.0 , 0.0001146083
3143.0 , 9950.0 , 0.0001037379
3144.0 , 9950.0 , 0.0001110129
3145.0 , 9950.0 , 0.0001109055
3146.0 , 9950.0 , 0.0001123631
3147.0 , 9950.0 , 0.0001121573
3148.0 , 9950.0 , 0.0001101061
3149.0 , 9950.0 , 0.0001000292
3150.0 , 9950.0 , 0.0001016061
3151.0 , 9950.0 , 0.0001122001
3152.0 , 9950.0 , 0.0001122899
3153.0 , 9950.0 , 9.76824e-05
3154.0 , 9950.0 , 9.56265e-05
3155.0 , 9950.0 , 0.0001038599
3156.0 , 9950.0 , 0.0001252636
3157.0 , 9950.0 , 9.48169e-05
3158.0 , 9950.0 , 9.4139e-05
3159.0 , 9950.0 , 9.89742e-05
3160.0 , 9950.0 , 0.0001169466
3161.0 , 9950.0 , 0.0001080329
3162.0 , 9950.0 , 0.0001030311
3163.0 , 9950.0 , 8.98909e-05
3164.0 , 9950.0 , 0.0001077123
3165.0 , 9950.0 , 0.0001131631
3166.0 , 9950.0 , 9.67106e-05
3167.0 , 9950.0 , 9.47847e-05
3168.0 , 9950.0 , 9.58265e-05
3169.0 , 9950.0 , 0.0001113125
3170.0 , 9950.0 , 0.0001038053
3171.0 , 9950.0 , 0.0001096209
3172.0 , 9950.0 , 9.3972e-05
3173.0 , 9950.0 , 0.0001135868
3174.0 , 9950.0 , 0.0001146446
3175.0 , 9950.0 , 9.57765e-05
3176.0 , 9950.0 , 9.30224e-05
3177.0 , 9950.0 , 0.0001028933
3178.0 , 9950.0 , 0.0001023263
3179.0 , 9950.0 , 0.0001145594
3180.0 , 9950.0 , 0.0001122112
3181.0 , 9950.0 , 9.62049e-05
3182.0 , 9950.0 , 0.0001018018
3183.0 , 9950.0 , 0.0001140414
3184.0 , 9950.0 , 0.0001095313
3185.0 , 9950.0 , 0.0001152047
3186.0 , 9950.0 , 9.63143e-05
3187.0 , 9950.0 , 0.0001021396
3188.0 , 9950.0 , 0.000104652
3189.0 , 9950.0 , 0.0001016151
3190.0 , 9950.0 , 9.83579e-05
3191.0 , 9950.0 , 0.000107581
3192.0 , 9950.0 , 0.0001106802
3193.0 , 9950.0 , 0.0001091029
3194.0 , 9950.0 , 0.0001006367
3195.0 , 9950.0 , 0.0001110133
3196.0 , 9950.0 , 0.0001041014
3197.0 , 9950.0 , 0.0001114795
3198.0 , 9950.0 , 0.0001019698
3199.0 , 9950.0 , 0.0001217362
3200.0 , 9950.0 , 0.0001104865
3201.0 , 9950.0 , 0.0001131382
3202.0 , 9950.0 , 0.000116932
3203.0 , 9950.0 , 0.0001037957
3204.0 , 9950.0 , 0.0001007372
3205.0 , 9950.0 , 0.0001013719
3206.0 , 9950.0 , 9.86717e-05
3207.0 , 9950.0 , 0.0001094874
3208.0 , 9950.0 , 0.0001063321
3209.0 , 9950.0 , 9.98234e-05
3210.0 , 9950.0 , 0.0001154228
3211.0 , 9950.0 , 9.64109e-05
3212.0 , 9950.0 , 0.0001101856
3213.0 , 9950.0 , 0.0001034981
3214.0 , 9950.0 , 0.0001082161
3215.0 , 9950.0 , 9.71094e-05
3216.0 , 9950.0 , 0.0001058755
3217.0 , 9950.0 , 0.000102453
3218.0 , 9950.0 , 0.0001069503
3219.0 , 9950.0 , 0.0001136551
3220.0 , 9950.0 , 0.0001043853
3221.0 , 9950.0 , 0.0001049854
3222.0 , 9950.0 , 0.0001001867
3223.0 , 9950.0 , 0.0001094138
3224.0 , 9950.0 , 0.000112085
3225.0 , 9950.0 , 0.0001231759
3226.0 , 9950.0 , 9.07171e-05
3227.0 , 9950.0 , 9.93628e-05
3228.0 , 9950.0 , 0.0001113475
3229.0 , 9950.0 , 0.0001033039
3230.0 , 9950.0 , 0.0001192007
3231.0 , 9950.0 , 0.0001057893
3232.0 , 9950.0 , 9.57425e-05
3233.0 , 9950.0 , 0.000106947
3234.0 , 9950.0 , 0.0001056034
3235.0 , 9950.0 , 0.000105343
3236.0 , 9950.0 , 9.90735e-05
3237.0 , 9950.0 , 0.0001156991
3238.0 , 9950.0 , 9.59541e-05
3239.0 , 9950.0 , 0.0001116095
3240.0 , 9950.0 , 9.83263e-05
3241.0 , 9950.0 , 9.58259e-05
3242.0 , 9950.0 , 0.0001064525
3243.0 , 9950.0 , 0.0001010672
3244.0 , 9950.0 , 0.0001136016
3245.0 , 9950.0 , 9.85588e-05
3246.0 , 9950.0 , 0.0001075813
3247.0 , 9950.0 , 0.0001012876
3248.0 , 9950.0 , 0.0001070107
3249.0 , 9950.0 , 0.00010439
3250.0 , 9950.0 , 0.0001065314
3251.0 , 9950.0 , 0.0001054536
3252.0 , 9950.0 , 0.0001047287
3253.0 , 9950.0 , 0.0001034631
3254.0 , 9950.0 , 0.0001004687
3255.0 , 9950.0 , 9.60266e-05
3256.0 , 9950.0 , 0.0001145929
3257.0 , 9950.0 , 9.92873e-05
3258.0 , 9950.0 , 9.83341e-05
3259.0 , 9950.0 , 0.0001045861
3260.0 , 9950.0 , 0.0001224479
3261.0 , 9950.0 , 0.0001074486
3262.0 , 9950.0 , 9.18335e-05
3263.0 , 9950.0 , 0.0001094104
3264.0 , 9950.0 , 0.0001011785
3265.0 , 9950.0 , 0.0001265742
3266.0 , 9950.0 , 0.0001085568
3267.0 , 9950.0 , 9.71986e-05
3268.0 , 9950.0 , 0.0001041951
3269.0 , 9950.0 , 0.0001050616
3270.0 , 9950.0 , 0.0001025898
3271.0 , 9950.0 , 9.51785e-05
3272.0 , 9950.0 , 9.94676e-05
3273.0 , 9950.0 , 9.64194e-05
3274.0 , 9950.0 , 0.0001162141
3275.0 , 9950.0 , 0.0001106
3276.0 , 9950.0 , 0.0001097786
3277.0 , 9950.0 , 0.0001008244
3278.0 , 9950.0 , 0.0001052935
3279.0 , 9950.0 , 0.0001088463
3280.0 , 9950.0 , 0.0001051838
3281.0 , 9950.0 , 0.0001009703
3282.0 , 9950.0 , 0.0001095747
3283.0 , 9950.0 , 9.23497e-05
3284.0 , 9950.0 , 0.0001169527
3285.0 , 9950.0 , 0.0001085555
3286.0 , 9950.0 , 0.0001161043
3287.0 , 9950.0 , 9.61526e-05
3288.0 , 9950.0 , 0.0001023639
3289.0 , 9950.0 , 0.0001013078
3290.0 , 9950.0 , 0.0001005579
3291.0 , 9950.0 , 0.0001073284
3292.0 , 9950.0 , 9.00501e-05
3293.0 , 9950.0 , 0.0001177177
3294.0 , 9950.0 , 0.0001203452
3295.0 , 9950.0 , 0.000101247
3296.0 , 9950.0 , 0.0001000257
3297.0 , 9950.0 , 0.0001007383
3298.0 , 9950.0 , 0.0001128146
3299.0 , 9950.0 , 0.0001078161
3300.0 , 9950.0 , 9.97455e-05
3301.0 , 9950.0 , 0.0001032995
3302.0 , 9950.0 , 0.0001069541
3303.0 , 9950.0 , 0.0001162876
3304.0 , 9950.0 , 0.0001060419
3305.0 , 9950.0 , 9.85742e-05
3306.0 , 9950.0 , 0.0001156862
3307.0 , 9950.0 , 0.0001009072
3308.0 , 9950.0 , 0.0001018955
3309.0 , 9950.0 , 9.75163e-05
3310.0 , 9950.0 , 9.5768e-05
3311.0 , 9950.0 , 0.0001150421
3312.0 , 9950.0 , 8.78496e-05
3313.0 , 9950.0 , 0.0001004682
3314.0 , 9950.0 , 9.4453e-05
3315.0 , 9950.0 , 0.0001079325
3316.0 , 9950.0 , 0.0001233112
3317.0 , 9950.0 , 0.0001007853
3318.0 , 9950.0 , 0.0001085822
3319.0 , 9950.0 , 0.0001043767
3320.0 , 9950.0 , 0.0001053786
3321.0 , 9950.0 , 0.0001043122
3322.0 , 9950.0 , 9.57144e-05
3323.0 , 9950.0 , 0.0001038483
3324.0 , 9950.0 , 0.0001104075
3325.0 , 9950.0 , 0.0001019755
3326.0 , 9950.0 , 0.000106928
3327.0 , 9950.0 , 9.219e-05
3328.0 , 9950.0 , 9.61002e-05
3329.0 , 9950.0 , 0.0001081616
3330.0 , 9950.0 , 0.0001191186
3331.0 , 9950.0 , 0.0001208598
3332.0 , 9950.0 , 0.0001072557
3333.0 , 9950.0 , 0.0001031682
3334.0 , 9950.0 , 0.0001070365
3335.0 , 9950.0 , 0.0001181551
3336.0 , 9950.0 , 0.0001037058
3337.0 , 9950.0 , 0.0001107478
3338.0 , 9950.0 , 0.0001162077
3339.0 , 9950.0 , 0.000119504
3340.0 , 9950.0 , 0.0001051394
3341.0 , 9950.0 , 0.000114262
3342.0 , 9950.0 , 0.0001100058
3343.0 , 9950.0 , 0.0001104811
3344.0 , 9950.0 , 0.0001103276
3345.0 , 9950.0 , 0.0001053445
3346.0 , 9950.0 , 0.0001219276
3347.0 , 9950.0 , 0.0001123761
3348.0 , 9950.0 , 9.7808e-05
3349.0 , 9950.0 , 0.0001200028
3350.0 , 9950.0 , 0.0001045909
3351.0 , 9950.0 , 0.000123151
3352.0 , 9950.0 , 0.0001120196
3353.0 , 9950.0 , 0.0001026903
3354.0 , 9950.0 , 0.0001031266
3355.0 , 9950.0 , 0.0001160679
3356.0 , 9950.0 , 0.0001186675
3357.0 , 9950.0 , 0.0001169774
3358.0 , 9950.0 , 0.0001196584
3359.0 , 9950.0 , 0.0001128222
3360.0 , 9950.0 , 0.000136701
3361.0 , 9950.0 , 0.0001121991
3362.0 , 9950.0 , 0.0001033135
3363.0 , 9950.0 , 0.0001070792
3364.0 , 9950.0 , 0.0001071327
3365.0 , 9950.0 , 0.0001233859
3366.0 , 9950.0 , 9.74734e-05
3367.0 , 9950.0 , 0.0001082759
3368.0 , 9950.0 , 0.0001144885
3369.0 , 9950.0 , 0.0001512116
3370.0 , 9950.0 , 0.0001157888
3371.0 , 9950.0 , 0.00010128
3372.0 , 9950.0 , 0.0001075222
3373.0 , 9950.0 , 0.000130546
3374.0 , 9950.0 , 0.0001004627
3375.0 , 9950.0 , 9.35407e-05
3376.0 , 9950.0 , 0.000102365
3377.0 , 9950.0 , 0.0001087454
3378.0 , 9950.0 , 0.0001082225
3379.0 , 9950.0 , 0.0001145893
3380.0 , 9950.0 , 9.35907e-05
3381.0 , 9950.0 , 0.0001145486
3382.0 , 9950.0 , 0.0001152335
3383.0 , 9950.0 , 0.0001121453
3384.0 , 9950.0 , 0.0001009681
3385.0 , 9950.0 , 0.0001174498
3386.0 , 9950.0 , 0.0001064807
3387.0 , 9950.0 , 0.0001083786
3388.0 , 9950.0 , 0.0001163063
3389.0 , 9950.0 , 9.07268e-05
3390.0 , 9950.0 , 0.0001011038
3391.0 , 9950.0 , 9.93982e-05
3392.0 , 9950.0 , 0.0001172283
3393.0 , 9950.0 , 9.47949e-05
3394.0 , 9950.0 , 0.0001280972
3395.0 , 9950.0 , 0.0001317971
3396.0 , 9950.0 , 0.0001065458
3397.0 , 9950.0 , 0.0001173858
3398.0 , 9950.0 , 0.0001006142
3399.0 , 9950.0 , 9.58414e-05
3400.0 , 9950.0 , 9.76701e-05
3401.0 , 9950.0 , 0.0001097136
3402.0 , 9950.0 , 0.0001024225
3403.0 , 9950.0 , 0.0001107439
3404.0 , 9950.0 , 9.72756e-05
3405.0 , 9950.0 , 0.0001149652
3406.0 , 9950.0 , 0.0001160197
3407.0 , 9950.0 , 0.0001002011
3408.0 , 9950.0 , 9.77765e-05
3409.0 , 9950.0 , 9.50291e-05
3410.0 , 9950.0 , 0.00012153
3411.0 , 9950.0 , 9.23305e-05
3412.0 , 9950.0 , 9.90809e-05
3413.0 , 9950.0 , 9.95255e-05
3414.0 , 9950.0 , 0.000112709
3415.0 , 9950.0 , 0.0001020507
3416.0 , 9950.0 , 0.0001037927
3417.0 , 9950.0 , 9.77733e-05
3418.0 , 9950.0 , 9.986e-05
3419.0 , 9950.0 , 0.00010161
3420.0 , 9950.0 , 0.0001047385
3421.0 , 9950.0 , 9.43409e-05
3422.0 , 9950.0 , 0.0001007482
3423.0 , 9950.0 , 0.0001079744
3424.0 , 9950.0 , 0.0001059201
3425.0 , 9950.0 , 9.63629e-05
3426.0 , 9950.0 , 0.0001021999
3427.0 , 9950.0 , 0.0001080925
3428.0 , 9950.0 , 0.0001013874
3429.0 , 9950.0 , 0.0001070563
3430.0 , 9950.0 , 0.0001069107
3431.0 , 9950.0 , 0.0001082443
3432.0 , 9950.0 , 8.48285e-05
3433.0 , 9950.0 , 0.0001046589
3434.0 , 9950.0 , 9.77182e-05
3435.0 , 9950.0 , 0.0001036932
3436.0 , 9950.0 , 9.27721e-05
3437.0 , 9950.0 , 9.69396e-05
3438.0 , 9950.0 , 0.0001077726
3439.0 , 9950.0 , 9.84051e-05
3440.0 , 9950.0 , 0.0001028509
3441.0 , 9950.0 , 0.0001161719
3442.0 , 9950.0 , 0.0001091483
3443.0 , 9950.0 , 0.0001103769
3444.0 , 9950.0 , 0.0001089323
3445.0 , 9950.0 , 9.27655e-05
3446.0 , 9950.0 , 0.0001117428
3447.0 , 9950.0 , 0.0001059407
3448.0 , 9950.0 , 0.0001197071
3449.0 , 9950.0 , 0.0001082112
3450.0 , 9950.0 , 9.13371e-05
3451.0 , 9950.0 , 9.66119e-05
3452.0 , 9950.0 , 0.0001167105
3453.0 , 9950.0 , 0.0001170244
3454.0 , 9950.0 , 0.0001059445
3455.0 , 9950.0 , 0.0001026993
3456.0 , 9950.0 , 0.0001023278
3457.0 , 9950.0 , 0.0001175535
3458.0 , 9950.0 , 9.87567e-05
3459.0 , 9950.0 , 0.000105278
3460.0 , 9950.0 , 0.0001001308
3461.0 , 9950.0 , 0.00010925
3462.0 , 9950.0 , 0.0001046276
3463.0 , 9950.0 , 0.0001101996
3464.0 , 9950.0 , 0.0001067506
3465.0 , 9950.0 , 0.0001100273
3466.0 , 9950.0 , 0.0001140392
3467.0 , 9950.0 , 0.0001086455
3468.0 , 9950.0 , 0.0001097188
3469.0 , 9950.0 , 0.0001035976
3470.0 , 9950.0 , 0.0001023608
3471.0 , 9950.0 , 0.0001114599
3472.0 , 9950.0 , 0.0001012222
3473.0 , 9950.0 , 0.0001159211
3474.0 , 9950.0 , 0.0001092628
3475.0 , 9950.0 , 0.0001214779
3476.0 , 9950.0 , 0.000104593
3477.0 , 9950.0 , 0.0001106566
3478.0 , 9950.0 , 9.82581e-05
3479.0 , 9950.0 , 9.89993e-05
3480.0 , 9950.0 , 0.0001023631
3481.0 , 9950.0 , 9.65853e-05
3482.0 , 9950.0 , 0.0001126722
3483.0 , 9950.0 , 0.0001024748
3484.0 , 9950.0 , 9.9786e-05
3485.0 , 9950.0 , 0.0001041543
3486.0 , 9950.0 , 0.0001080058
3487.0 , 9950.0 , 0.0001074424
3488.0 , 9950.0 , 0.0001200267
3489.0 , 9950.0 , 9.56512e-05
3490.0 , 9950.0 , 0.0001080184
3491.0 , 9950.0 , 0.000122498
3492.0 , 9950.0 , 0.0001110864
3493.0 , 9950.0 , 9.96362e-05
3494.0 , 9950.0 , 0.0001025974
3495.0 , 9950.0 , 0.0001077395
3496.0 , 9950.0 , 0.0001181707
3497.0 , 9950.0 , 0.0001062457
3498.0 , 9950.0 , 9.65848e-05
3499.0 , 9950.0 , 0.0001022346
3500.0 , 9950.0 , 0.0001056944
3501.0 , 9950.0 , 0.0001010017
3502.0 , 9950.0 , 0.0001000683
3503.0 , 9950.0 , 9.55082e-05
3504.0 , 9950.0 , 0.0001050284
3505.0 , 9950.0 , 0.0001080613
3506.0 , 9950.0 , 9.60361e-05
3507.0 , 9950.0 , 0.0001211765
3508.0 , 9950.0 , 9.92959e-05
3509.0 , 9950.0 , 0.000131137
3510.0 , 9950.0 , 9.9272e-05
3511.0 , 9950.0 , 0.0001010527
3512.0 , 9950.0 , 0.000102142
3513.0 , 9950.0 , 0.0001031664
3514.0 , 9950.0 , 0.0001057001
3515.0 , 9950.0 , 9.0759e-05
3516.0 , 9950.0 , 0.0001203959
3517.0 , 9950.0 , 0.0001013463
3518.0 , 9950.0 , 0.0001188679
3519.0 , 9950.0 , 0.0001170249
3520.0 , 9950.0 , 0.0001031292
3521.0 , 9950.0 , 0.0001008943
3522.0 , 9950.0 , 0.0001078413
3523.0 , 9950.0 , 0.0001246909
3524.0 , 9950.0 , 0.0001029307
3525.0 , 9950.0 , 9.91047e-05
3526.0 , 9950.0 , 0.000103159
3527.0 , 9950.0 , 0.0001237805
3528.0 , 9950.0 , 0.0001131014
3529.0 , 9950.0 , 0.000108253
3530.0 , 9950.0 , 9.80678e-05
3531.0 , 9950.0 , 0.0001098006
3532.0 , 9950.0 , 0.000111578
3533.0 , 9950.0 , 0.0001108249
3534.0 , 9950.0 , 0.0001388694
3535.0 , 9950.0 , 0.0001148459
3536.0 , 9950.0 , 0.0001059753
3537.0 , 9950.0 , 0.0001032184
3538.0 , 9950.0 , 0.0001117625
3539.0 , 9950.0 , 0.000107247
3540.0 , 9950.0 , 0.0001133758
3541.0 , 9950.0 , 0.0001090601
3542.0 , 9950.0 , 0.0001107828
3543.0 , 9950.0 , 0.0001017966
3544.0 , 9950.0 , 0.0001079844
3545.0 , 9950.0 , 0.0001099013
3546.0 , 9950.0 , 0.0001058298
3547.0 , 9950.0 , 9.34145e-05
3548.0 , 9950.0 , 0.0001161186
3549.0 , 9950.0 , 0.0001032486
3550.0 , 9950.0 , 0.0001033335
3551.0 , 9950.0 , 0.0001098665
3552.0 , 9950.0 , 0.000113205
3553.0 , 9950.0 , 0.0001010892
3554.0 , 9950.0 , 9.97585e-05
3555.0 , 9950.0 , 0.0001141122
3556.0 , 9950.0 , 0.0001052545
3557.0 , 9950.0 , 0.0001012531
3558.0 , 9950.0 , 9.36272e-05
3559.0 , 9950.0 , 9.85034e-05
3560.0 , 9950.0 , 0.0001155367
3561.0 , 9950.0 , 0.0001109933
3562.0 , 9950.0 , 9.73519e-05
3563.0 , 9950.0 , 0.0001041897
3564.0 , 9950.0 , 9.43942e-05
3565.0 , 9950.0 , 0.0001179708
3566.0 , 9950.0 , 0.0001072702
3567.0 , 9950.0 , 9.42724e-05
3568.0 , 9950.0 , 0.0001142488
3569.0 , 9950.0 , 0.0001172646
3570.0 , 9950.0 , 0.0001111857
3571.0 , 9950.0 , 9.71748e-05
3572.0 , 9950.0 , 0.0001103284
3573.0 , 9950.0 , 0.0001111987
3574.0 , 9950.0 , 0.00011485
3575.0 , 9950.0 , 9.36752e-05
3576.0 , 9950.0 , 9.64789e-05
3577.0 , 9950.0 , 9.50436e-05
3578.0 , 9950.0 , 0.0001133851
3579.0 , 9950.0 , 9.87879e-05
3580.0 , 9950.0 , 9.75253e-05
3581.0 , 9950.0 , 0.0001071922
3582.0 , 9950.0 , 0.0001008572
3583.0 , 9950.0 , 0.0001104268
3584.0 , 9950.0 , 9.72159e-05
3585.0 , 9950.0 , 9.86027e-05
3586.0 , 9950.0 , 0.0001125417
3587.0 , 9950.0 , 9.85635e-05
3588.0 , 9950.0 , 0.0001088631
3589.0 , 9950.0 , 9.55073e-05
3590.0 , 9950.0 , 0.0001081685
3591.0 , 9950.0 , 0.0001262061
3592.0 , 9950.0 , 9.05454e-05
3593.0 , 9950.0 , 9.88406e-05
3594.0 , 9950.0 , 0.0001215691
3595.0 , 9950.0 , 0.0001090811
3596.0 , 9950.0 , 0.0001188404
3597.0 , 9950.0 , 9.6767e-05
3598.0 , 9950.0 , 0.0001058662
3599.0 , 9950.0 , 0.0001035459
3600.0 , 9950.0 , 0.0001161289
3601.0 , 9950.0 , 0.0001013732
3602.0 , 9950.0 , 0.000108982
3603.0 , 9950.0 , 9.88499e-05
3604.0 , 9950.0 , 0.0001204555
3605.0 , 9950.0 , 0.0001071036
3606.0 , 9950.0 , 9.02156e-05
3607.0 , 9950.0 , 0.0001081425
3608.0 , 9950.0 , 0.0001004115
3609.0 , 9950.0 , 0.0001061298
3610.0 , 9950.0 , 0.0001057816
3611.0 , 9950.0 , 9.77161e-05
3612.0 , 9950.0 , 9.89991e-05
3613.0 , 9950.0 , 0.0001259147
3614.0 , 9950.0 , 9.75284e-05
