2275.0 , 29305.0 , 1.47383e-05
2276.0 , 29305.0 , 1.40036e-05
2277.0 , 29305.0 , 1.76409e-05
2278.0 , 29305.0 , 1.71569e-05
2279.0 , 29305.0 , 1.86246e-05
2280.0 , 29305.0 , 1.7835e-05
2281.0 , 29305.0 , 1.72938e-05
2282.0 , 29305.0 , 1.4229e-05
2283.0 , 29305.0 , 1.87528e-05
2284.0 , 29305.0 , 1.92763e-05
2285.0 , 29305.0 , 1.73121e-05
2286.0 , 29305.0 , 1.4767e-05
2287.0 , 29305.0 , 1.42266e-05
2288.0 , 29305.0 , 1.4134e-05
2289.0 , 29305.0 , 1.79114e-05
2290.0 , 29305.0 , 1.5699e-05
2291.0 , 29305.0 , 1.7983e-05
2292.0 , 29305.0 , 1.50227e-05
2293.0 , 29305.0 , 1.6118e-05
2294.0 , 29305.0 , 1.554e-05
2295.0 , 29305.0 , 1.62386e-05
2296.0 , 29305.0 , 1.87825e-05
2297.0 , 29305.0 , 1.77916e-05
2298.0 , 29305.0 , 1.6244e-05
2299.0 , 29305.0 , 1.7664e-05
2300.0 , 29305.0 , 1.503e-05
2301.0 , 29305.0 , 1.52049e-05
2302.0 , 29305.0 , 1.64654e-05
2303.0 , 29305.0 , 1.45456e-05
2304.0 , 29305.0 , 1.6271e-05
2305.0 , 29305.0 , 1.4045e-05
2306.0 , 29305.0 , 1.46305e-05
2307.0 , 29305.0 , 1.48211e-05
2308.0 , 29305.0 , 1.42686e-05
2309.0 , 29305.0 , 1.7337e-05
2310.0 , 29305.0 , 2.30321e-05
2311.0 , 29305.0 , 1.56016e-05
2312.0 , 29305.0 , 1.58287e-05
2313.0 , 29305.0 , 1.43627e-05
2314.0 , 29305.0 , 1.44707e-05
2315.0 , 29305.0 , 2.00913e-05
2316.0 , 29305.0 , 1.61429e-05
2317.0 , 29305.0 , 1.51583e-05
2318.0 , 29305.0 , 1.46414e-05
2319.0 , 29305.0 , 1.39215e-05
2320.0 , 29305.0 , 1.4229e-05
2321.0 , 29305.0 , 1.84624e-05
2322.0 , 29305.0 , 2.16752e-05
2323.0 , 29305.0 , 2.08513e-05
2324.0 , 29305.0 , 1.65744e-05
2325.0 , 29305.0 , 1.67283e-05
2326.0 , 29305.0 , 1.63e-05
2327.0 , 29305.0 , 1.47145e-05
2328.0 , 29305.0 , 1.94559e-05
2329.0 , 29305.0 , 1.73575e-05
2330.0 , 29305.0 , 1.64517e-05
2331.0 , 29305.0 , 1.4451e-05
2332.0 , 29305.0 , 1.72558e-05
2333.0 , 29305.0 , 1.69039e-05
2334.0 , 29305.0 , 1.67183e-05
2335.0 , 29305.0 , 1.58565e-05
2336.0 , 29305.0 , 1.86079e-05
2337.0 , 29305.0 , 2.14209e-05
2338.0 , 29305.0 , 1.6615e-05
2339.0 , 29305.0 , 1.46237e-05
2340.0 , 29305.0 , 2.07247e-05
2341.0 , 29305.0 , 1.61979e-05
2342.0 , 29305.0 , 1.57097e-05
2343.0 , 29305.0 , 1.43683e-05
2344.0 , 29305.0 , 1.39732e-05
2345.0 , 29305.0 , 1.59042e-05
2346.0 , 29305.0 , 1.5244e-05
2347.0 , 29305.0 , 1.45397e-05
2348.0 , 29305.0 , 1.97578e-05
2349.0 , 29305.0 , 1.85207e-05
2350.0 , 29305.0 , 1.84668e-05
2351.0 , 29305.0 , 2.04199e-05
2352.0 , 29305.0 , 1.64712e-05
2353.0 , 29305.0 , 1.5854e-05
2354.0 , 29305.0 , 1.45681e-05
2355.0 , 29305.0 , 1.44467e-05
2356.0 , 29305.0 , 1.54854e-05
2357.0 , 29305.0 , 1.43974e-05
2358.0 , 29305.0 , 1.4921e-05
2359.0 , 29305.0 , 1.38891e-05
2360.0 , 29305.0 , 1.67519e-05
2361.0 , 29305.0 , 1.38885e-05
2362.0 , 29305.0 , 1.97989e-05
2363.0 , 29305.0 , 1.52609e-05
2364.0 , 29305.0 , 1.86855e-05
2365.0 , 29305.0 , 1.395e-05
2366.0 , 29305.0 , 2.64259e-05
2367.0 , 29305.0 , 1.8628e-05
2368.0 , 29305.0 , 1.90269e-05
2369.0 , 29305.0 , 1.66414e-05
2370.0 , 29305.0 , 1.30916e-05
2371.0 , 29305.0 , 1.75824e-05
2372.0 , 29305.0 , 2.02989e-05
2373.0 , 29305.0 , 2.58903e-05
2374.0 , 29305.0 , 2.48124e-05
2375.0 , 29305.0 , 3.90659e-05
2376.0 , 29305.0 , 1.96745e-05
2377.0 , 29305.0 , 1.82795e-05
2378.0 , 29305.0 , 1.4369e-05
2379.0 , 29305.0 , 1.54282e-05
2380.0 , 29305.0 , 1.65897e-05
2381.0 , 29305.0 , 1.51855e-05
2382.0 , 29305.0 , 1.71897e-05
2383.0 , 29305.0 , 1.39362e-05
2384.0 , 29305.0 , 1.41965e-05
2385.0 , 29305.0 , 1.45188e-05
2386.0 , 29305.0 , 1.69447e-05
2387.0 , 29305.0 , 1.44066e-05
2388.0 , 29305.0 , 1.69563e-05
2389.0 , 29305.0 , 2.32357e-05
2390.0 , 29305.0 , 1.54564e-05
2391.0 , 29305.0 , 2.42804e-05
2392.0 , 29305.0 , 1.63304e-05
2393.0 , 29305.0 , 2.04916e-05
2394.0 , 29305.0 , 1.62544e-05
2395.0 , 29305.0 , 1.57261e-05
2396.0 , 29305.0 , 1.41137e-05
2397.0 , 29305.0 , 1.58629e-05
2398.0 , 29305.0 , 2.85294e-05
2399.0 , 29305.0 , 1.97416e-05
2400.0 , 29305.0 , 2.18644e-05
2401.0 , 29305.0 , 1.8001e-05
2402.0 , 29305.0 , 1.69235e-05
2403.0 , 29305.0 , 1.58536e-05
2404.0 , 29305.0 , 1.6608e-05
2405.0 , 29305.0 , 1.63976e-05
2406.0 , 29305.0 , 1.6702e-05
2407.0 , 29305.0 , 1.42283e-05
2408.0 , 29305.0 , 1.81141e-05
2409.0 , 29305.0 , 1.72792e-05
2410.0 , 29305.0 , 1.68414e-05
2411.0 , 29305.0 , 1.63966e-05
2412.0 , 29305.0 , 3.3319e-05
2413.0 , 29305.0 , 1.8639e-05
2414.0 , 29305.0 , 2.00223e-05
2415.0 , 29305.0 , 2.06167e-05
2416.0 , 29305.0 , 1.9353e-05
2417.0 , 29305.0 , 1.54578e-05
2418.0 , 29305.0 , 1.92542e-05
2419.0 , 29305.0 , 1.43454e-05
2420.0 , 29305.0 , 1.58385e-05
2421.0 , 29305.0 , 1.63369e-05
2422.0 , 29305.0 , 1.48549e-05
2423.0 , 29305.0 , 1.62895e-05
2424.0 , 29305.0 , 2.30175e-05
2425.0 , 29305.0 , 1.83273e-05
2426.0 , 29305.0 , 1.38771e-05
2427.0 , 29305.0 , 1.68225e-05
2428.0 , 29305.0 , 1.4097e-05
2429.0 , 29305.0 , 1.50019e-05
2430.0 , 29305.0 , 1.41751e-05
2431.0 , 29305.0 , 1.4278e-05
2432.0 , 29305.0 , 1.66861e-05
2433.0 , 29305.0 , 1.67663e-05
2434.0 , 29305.0 , 2.37963e-05
2435.0 , 29305.0 , 1.71741e-05
2436.0 , 29305.0 , 1.42619e-05
2437.0 , 29305.0 , 1.49896e-05
2438.0 , 29305.0 , 1.70892e-05
2439.0 , 29305.0 , 1.61317e-05
2440.0 , 29305.0 , 1.42937e-05
2441.0 , 29305.0 , 1.50289e-05
2442.0 , 29305.0 , 1.51427e-05
2443.0 , 29305.0 , 2.60055e-05
2444.0 , 29305.0 , 1.64537e-05
2445.0 , 29305.0 , 1.58428e-05
2446.0 , 29305.0 , 1.64912e-05
2447.0 , 29305.0 , 1.49743e-05
2448.0 , 29305.0 , 1.64156e-05
2449.0 , 29305.0 , 1.89612e-05
2450.0 , 29305.0 , 2.19322e-05
2451.0 , 29305.0 , 1.70785e-05
2452.0 , 29305.0 , 1.43407e-05
2453.0 , 29305.0 , 1.4867e-05
2454.0 , 29305.0 , 1.80875e-05
2455.0 , 29305.0 , 1.69932e-05
2456.0 , 29305.0 , 1.43335e-05
2457.0 , 29305.0 , 1.40846e-05
2458.0 , 29305.0 , 1.85751e-05
2459.0 , 29305.0 , 1.46671e-05
2460.0 , 29305.0 , 1.46034e-05
2461.0 , 29305.0 , 2.49428e-05
2462.0 , 29305.0 , 1.58928e-05
2463.0 , 29305.0 , 1.51147e-05
2464.0 , 29305.0 , 1.48722e-05
2465.0 , 29305.0 , 1.46176e-05
2466.0 , 29305.0 , 1.42612e-05
2467.0 , 29305.0 , 1.43318e-05
2468.0 , 29305.0 , 1.51225e-05
2469.0 , 29305.0 , 1.38267e-05
2470.0 , 29305.0 , 1.79659e-05
2471.0 , 29305.0 , 1.75386e-05
2472.0 , 29305.0 , 1.43842e-05
2473.0 , 29305.0 , 1.45804e-05
2474.0 , 29305.0 , 2.02582e-05
2475.0 , 29305.0 , 1.58176e-05
2476.0 , 29305.0 , 2.02986e-05
2477.0 , 29305.0 , 1.38698e-05
2478.0 , 29305.0 , 1.66128e-05
2479.0 , 29305.0 , 1.64323e-05
2480.0 , 29305.0 , 1.86226e-05
2481.0 , 29305.0 , 1.67632e-05
2482.0 , 29305.0 , 1.55344e-05
2483.0 , 29305.0 , 1.4766e-05
2484.0 , 29305.0 , 1.52099e-05
2485.0 , 29305.0 , 1.68387e-05
2486.0 , 29305.0 , 1.8665e-05
2487.0 , 29305.0 , 2.48004e-05
2488.0 , 29305.0 , 2.13477e-05
2489.0 , 29305.0 , 1.59779e-05
2490.0 , 29305.0 , 2.40703e-05
2491.0 , 29305.0 , 1.71275e-05
2492.0 , 29305.0 , 1.49494e-05
2493.0 , 29305.0 , 1.73979e-05
2494.0 , 29305.0 , 1.41656e-05
2495.0 , 29305.0 , 1.51611e-05
2496.0 , 29305.0 , 2.02886e-05
2497.0 , 29305.0 , 2.08691e-05
2498.0 , 29305.0 , 1.6587e-05
2499.0 , 29305.0 , 1.67647e-05
2500.0 , 29305.0 , 1.73083e-05
2501.0 , 29305.0 , 2.30579e-05
2502.0 , 29305.0 , 2.32353e-05
2503.0 , 29305.0 , 1.52775e-05
2504.0 , 29305.0 , 1.50395e-05
2505.0 , 29305.0 , 1.67704e-05
2506.0 , 29305.0 , 1.63678e-05
2507.0 , 29305.0 , 1.54368e-05
2508.0 , 29305.0 , 2.26949e-05
2509.0 , 29305.0 , 1.76289e-05
2510.0 , 29305.0 , 1.63624e-05
2511.0 , 29305.0 , 2.0485e-05
2512.0 , 29305.0 , 1.39536e-05
2513.0 , 29305.0 , 1.73969e-05
2514.0 , 29305.0 , 1.41119e-05
2515.0 , 29305.0 , 1.80862e-05
2516.0 , 29305.0 , 1.51489e-05
2517.0 , 29305.0 , 1.63553e-05
2518.0 , 29305.0 , 1.82509e-05
2519.0 , 29305.0 , 4.19805e-05
2520.0 , 29305.0 , 2.29605e-05
2521.0 , 29305.0 , 1.72112e-05
2522.0 , 29305.0 , 1.90473e-05
2523.0 , 29305.0 , 2.1351e-05
2524.0 , 29305.0 , 2.19344e-05
2525.0 , 29305.0 , 1.9394e-05
2526.0 , 29305.0 , 1.75382e-05
2527.0 , 29305.0 , 2.00152e-05
2528.0 , 29305.0 , 2.10866e-05
2529.0 , 29305.0 , 1.90424e-05
2530.0 , 29305.0 , 2.60695e-05
2531.0 , 29305.0 , 2.15535e-05
2532.0 , 29305.0 , 2.46709e-05
2533.0 , 29305.0 , 2.79944e-05
2534.0 , 29305.0 , 1.97584e-05
2535.0 , 29305.0 , 3.02379e-05
2536.0 , 29305.0 , 2.26286e-05
2537.0 , 29305.0 , 1.68407e-05
2538.0 , 29305.0 , 2.11705e-05
2539.0 , 29305.0 , 1.6669e-05
2540.0 , 29305.0 , 1.72035e-05
2541.0 , 29305.0 , 1.87663e-05
2542.0 , 29305.0 , 2.00174e-05
2543.0 , 29305.0 , 1.97154e-05
2544.0 , 29305.0 , 1.80454e-05
2545.0 , 29305.0 , 1.95059e-05
2546.0 , 29305.0 , 1.54757e-05
2547.0 , 29305.0 , 2.12438e-05
2548.0 , 29305.0 , 2.75577e-05
2549.0 , 29305.0 , 1.78049e-05
2550.0 , 29305.0 , 1.93696e-05
2551.0 , 29305.0 , 1.49772e-05
2552.0 , 29305.0 , 1.60453e-05
2553.0 , 29305.0 , 2.351e-05
2554.0 , 29305.0 , 2.13023e-05
2555.0 , 29305.0 , 1.68818e-05
2556.0 , 29305.0 , 2.54677e-05
2557.0 , 29305.0 , 1.95081e-05
2558.0 , 29305.0 , 2.03893e-05
2559.0 , 29305.0 , 2.25568e-05
2560.0 , 29305.0 , 1.80081e-05
2561.0 , 29305.0 , 2.44624e-05
2562.0 , 29305.0 , 2.1681e-05
2563.0 , 29305.0 , 1.61347e-05
2564.0 , 29305.0 , 1.74978e-05
2565.0 , 29305.0 , 1.80026e-05
2566.0 , 29305.0 , 1.62836e-05
2567.0 , 29305.0 , 1.62351e-05
2568.0 , 29305.0 , 1.77273e-05
2569.0 , 29305.0 , 1.70938e-05
2570.0 , 29305.0 , 1.53011e-05
2571.0 , 29305.0 , 2.56591e-05
2572.0 , 29305.0 , 1.5239e-05
2573.0 , 29305.0 , 2.62198e-05
2574.0 , 29305.0 , 1.96443e-05
2575.0 , 29305.0 , 2.06356e-05
2576.0 , 29305.0 , 1.97278e-05
2577.0 , 29305.0 , 2.3221e-05
2578.0 , 29305.0 , 1.88942e-05
2579.0 , 29305.0 , 1.8509e-05
2580.0 , 29305.0 , 1.65851e-05
2581.0 , 29305.0 , 1.93266e-05
2582.0 , 29305.0 , 1.67038e-05
2583.0 , 29305.0 , 1.89028e-05
2584.0 , 29305.0 , 1.57566e-05
2585.0 , 29305.0 , 1.47067e-05
2586.0 , 29305.0 , 1.62709e-05
2587.0 , 29305.0 , 1.42297e-05
2588.0 , 29305.0 , 1.51057e-05
2589.0 , 29305.0 , 1.97913e-05
2590.0 , 29305.0 , 2.19071e-05
2591.0 , 29305.0 , 1.63431e-05
2592.0 , 29305.0 , 1.80531e-05
2593.0 , 29305.0 , 1.53349e-05
2594.0 , 29305.0 , 1.43611e-05
2595.0 , 29305.0 , 1.51833e-05
2596.0 , 29305.0 , 1.60983e-05
2597.0 , 29305.0 , 2.37482e-05
2598.0 , 29305.0 , 1.81577e-05
2599.0 , 29305.0 , 2.04117e-05
2600.0 , 29305.0 , 1.47339e-05
2601.0 , 29305.0 , 2.0002e-05
2602.0 , 29305.0 , 1.80662e-05
2603.0 , 29305.0 , 1.94395e-05
2604.0 , 29305.0 , 1.61595e-05
2605.0 , 29305.0 , 2.00953e-05
2606.0 , 29305.0 , 2.15207e-05
2607.0 , 29305.0 , 1.62912e-05
2608.0 , 29305.0 , 1.9134e-05
2609.0 , 29305.0 , 1.64638e-05
2610.0 , 29305.0 , 1.69451e-05
2611.0 , 29305.0 , 1.64441e-05
2612.0 , 29305.0 , 1.66523e-05
2613.0 , 29305.0 , 1.542e-05
2614.0 , 29305.0 , 1.84448e-05
2615.0 , 29305.0 , 1.60101e-05
2616.0 , 29305.0 , 1.67776e-05
2617.0 , 29305.0 , 1.72454e-05
2618.0 , 29305.0 , 1.52678e-05
2619.0 , 29305.0 , 1.52451e-05
2620.0 , 29305.0 , 1.60098e-05
2621.0 , 29305.0 , 1.51276e-05
2622.0 , 29305.0 , 1.78915e-05
2623.0 , 29305.0 , 1.58854e-05
2624.0 , 29305.0 , 1.5881e-05
2625.0 , 29305.0 , 1.60105e-05
2626.0 , 29305.0 , 2.68962e-05
2627.0 , 29305.0 , 1.52066e-05
2628.0 , 29305.0 , 1.76837e-05
2629.0 , 29305.0 , 1.78039e-05
2630.0 , 29305.0 , 1.75552e-05
2631.0 , 29305.0 , 1.81712e-05
2632.0 , 29305.0 , 2.03382e-05
2633.0 , 29305.0 , 2.293e-05
2634.0 , 29305.0 , 1.67492e-05
2635.0 , 29305.0 , 1.50201e-05
2636.0 , 29305.0 , 1.56982e-05
2637.0 , 29305.0 , 1.77364e-05
2638.0 , 29305.0 , 1.92521e-05
2639.0 , 29305.0 , 2.35302e-05
2640.0 , 29305.0 , 2.06709e-05
2641.0 , 29305.0 , 1.50468e-05
2642.0 , 29305.0 , 1.48003e-05
2643.0 , 29305.0 , 1.58952e-05
2644.0 , 29305.0 , 1.50039e-05
2645.0 , 29305.0 , 1.4985e-05
2646.0 , 29305.0 , 1.52041e-05
2647.0 , 29305.0 , 1.45121e-05
2648.0 , 29305.0 , 1.61065e-05
2649.0 , 29305.0 , 1.74345e-05
2650.0 , 29305.0 , 1.80458e-05
2651.0 , 29305.0 , 1.53485e-05
2652.0 , 29305.0 , 1.8837e-05
2653.0 , 29305.0 , 1.84505e-05
2654.0 , 29305.0 , 1.83361e-05
2655.0 , 29305.0 , 1.98175e-05
2656.0 , 29305.0 , 1.76471e-05
2657.0 , 29305.0 , 1.5357e-05
2658.0 , 29305.0 , 1.7249e-05
2659.0 , 29305.0 , 1.55062e-05
2660.0 , 29305.0 , 1.39542e-05
2661.0 , 29305.0 , 1.91343e-05
2662.0 , 29305.0 , 1.6456e-05
2663.0 , 29305.0 , 1.49983e-05
2664.0 , 29305.0 , 1.48627e-05
2665.0 , 29305.0 , 1.59629e-05
2666.0 , 29305.0 , 1.54742e-05
2667.0 , 29305.0 , 1.90859e-05
2668.0 , 29305.0 , 1.67245e-05
2669.0 , 29305.0 , 1.52877e-05
2670.0 , 29305.0 , 1.51335e-05
2671.0 , 29305.0 , 1.4471e-05
2672.0 , 29305.0 , 1.72731e-05
2673.0 , 29305.0 , 1.67857e-05
2674.0 , 29305.0 , 1.56224e-05
2675.0 , 29305.0 , 2.00218e-05
2676.0 , 29305.0 , 1.48724e-05
2677.0 , 29305.0 , 2.19286e-05
2678.0 , 29305.0 , 1.56915e-05
2679.0 , 29305.0 , 1.9566e-05
2680.0 , 29305.0 , 1.98723e-05
2681.0 , 29305.0 , 1.90499e-05
2682.0 , 29305.0 , 2.35523e-05
2683.0 , 29305.0 , 1.61672e-05
2684.0 , 29305.0 , 1.60671e-05
2685.0 , 29305.0 , 2.04561e-05
2686.0 , 29305.0 , 1.66906e-05
2687.0 , 29305.0 , 1.53827e-05
2688.0 , 29305.0 , 3.00432e-05
2689.0 , 29305.0 , 1.54682e-05
2690.0 , 29305.0 , 1.83382e-05
2691.0 , 29305.0 , 1.59909e-05
2692.0 , 29305.0 , 1.59728e-05
2693.0 , 29305.0 , 1.43021e-05
2694.0 , 29305.0 , 1.56585e-05
2695.0 , 29305.0 , 1.50555e-05
2696.0 , 29305.0 , 1.52395e-05
2697.0 , 29305.0 , 1.4472e-05
2698.0 , 29305.0 , 1.88883e-05
2699.0 , 29305.0 , 1.53857e-05
2700.0 , 29305.0 , 1.90188e-05
2701.0 , 29305.0 , 1.9909e-05
2702.0 , 29305.0 , 2.18049e-05
2703.0 , 29305.0 , 1.53742e-05
2704.0 , 29305.0 , 1.44154e-05
2705.0 , 29305.0 , 1.80687e-05
2706.0 , 29305.0 , 1.92582e-05
2707.0 , 29305.0 , 2.23159e-05
2708.0 , 29305.0 , 1.73442e-05
2709.0 , 29305.0 , 2.00536e-05
2710.0 , 29305.0 , 2.12481e-05
2711.0 , 29305.0 , 2.08787e-05
2712.0 , 29305.0 , 1.50279e-05
2713.0 , 29305.0 , 1.74422e-05
2714.0 , 29305.0 , 1.83134e-05
2715.0 , 29305.0 , 1.84546e-05
2716.0 , 29305.0 , 1.4944e-05
2717.0 , 29305.0 , 1.65826e-05
2718.0 , 29305.0 , 2.5257e-05
2719.0 , 29305.0 , 1.56025e-05
2720.0 , 29305.0 , 1.88849e-05
2721.0 , 29305.0 , 1.50868e-05
2722.0 , 29305.0 , 1.55619e-05
2723.0 , 29305.0 , 1.87273e-05
2724.0 , 29305.0 , 2.15933e-05
2725.0 , 29305.0 , 1.48127e-05
2726.0 , 29305.0 , 1.56311e-05
2727.0 , 29305.0 , 1.99636e-05
2728.0 , 29305.0 , 1.67912e-05
2729.0 , 29305.0 , 2.1233e-05
2730.0 , 29305.0 , 2.04452e-05
2731.0 , 29305.0 , 2.62461e-05
2732.0 , 29305.0 , 1.97952e-05
2733.0 , 29305.0 , 2.08735e-05
2734.0 , 29305.0 , 1.81917e-05
2735.0 , 29305.0 , 1.58131e-05
2736.0 , 29305.0 , 1.52447e-05
2737.0 , 29305.0 , 1.6329e-05
2738.0 , 29305.0 , 1.8501e-05
2739.0 , 29305.0 , 1.84916e-05
2740.0 , 29305.0 , 1.47084e-05
2741.0 , 29305.0 , 1.63807e-05
2742.0 , 29305.0 , 1.58063e-05
2743.0 , 29305.0 , 1.56036e-05
2744.0 , 29305.0 , 1.57989e-05
2745.0 , 29305.0 , 1.51532e-05
2746.0 , 29305.0 , 1.52181e-05
2747.0 , 29305.0 , 1.54885e-05
2748.0 , 29305.0 , 1.50086e-05
2749.0 , 29305.0 , 1.7395e-05
2750.0 , 29305.0 , 2.04916e-05
2751.0 , 29305.0 , 1.5335e-05
2752.0 , 29305.0 , 1.5493e-05
2753.0 , 29305.0 , 2.16733e-05
2754.0 , 29305.0 , 1.81012e-05
2755.0 , 29305.0 , 1.65175e-05
2756.0 , 29305.0 , 1.74287e-05
2757.0 , 29305.0 , 1.60965e-05
2758.0 , 29305.0 , 2.05393e-05
2759.0 , 29305.0 , 1.96556e-05
2760.0 , 29305.0 , 1.82102e-05
2761.0 , 29305.0 , 1.70702e-05
2762.0 , 29305.0 , 1.50122e-05
2763.0 , 29305.0 , 1.78253e-05
2764.0 , 29305.0 , 2.05329e-05
2765.0 , 29305.0 , 2.36631e-05
2766.0 , 29305.0 , 1.55415e-05
2767.0 , 29305.0 , 2.53108e-05
2768.0 , 29305.0 , 1.6771e-05
2769.0 , 29305.0 , 2.09107e-05
2770.0 , 29305.0 , 1.50403e-05
2771.0 , 29305.0 , 1.60834e-05
2772.0 , 29305.0 , 1.51177e-05
2773.0 , 29305.0 , 1.45378e-05
2774.0 , 29305.0 , 1.50584e-05
2775.0 , 29305.0 , 1.4661e-05
2776.0 , 29305.0 , 1.44801e-05
2777.0 , 29305.0 , 1.49951e-05
2778.0 , 29305.0 , 1.42452e-05
2779.0 , 29305.0 , 2.43014e-05
2780.0 , 29305.0 , 1.66189e-05
2781.0 , 29305.0 , 1.81699e-05
2782.0 , 29305.0 , 1.44434e-05
2783.0 , 29305.0 , 1.52631e-05
2784.0 , 29305.0 , 1.99068e-05
2785.0 , 29305.0 , 2.12075e-05
2786.0 , 29305.0 , 1.73913e-05
2787.0 , 29305.0 , 1.72843e-05
2788.0 , 29305.0 , 1.88332e-05
2789.0 , 29305.0 , 1.70857e-05
2790.0 , 29305.0 , 1.99018e-05
2791.0 , 29305.0 , 1.75861e-05
2792.0 , 29305.0 , 1.53308e-05
2793.0 , 29305.0 , 1.46166e-05
2794.0 , 29305.0 , 2.05911e-05
2795.0 , 29305.0 , 2.33706e-05
2796.0 , 29305.0 , 1.45813e-05
2797.0 , 29305.0 , 1.522e-05
2798.0 , 29305.0 , 1.75346e-05
2799.0 , 29305.0 , 1.3324e-05
2800.0 , 29305.0 , 1.42321e-05
2801.0 , 29305.0 , 1.34833e-05
2802.0 , 29305.0 , 1.43626e-05
2803.0 , 29305.0 , 1.40211e-05
2804.0 , 29305.0 , 1.37208e-05
2805.0 , 29305.0 , 2.61905e-05
2806.0 , 29305.0 , 2.14857e-05
2807.0 , 29305.0 , 1.62872e-05
2808.0 , 29305.0 , 1.41782e-05
2809.0 , 29305.0 , 1.50485e-05
2810.0 , 29305.0 , 1.97304e-05
2811.0 , 29305.0 , 1.8393e-05
2812.0 , 29305.0 , 1.44119e-05
2813.0 , 29305.0 , 1.57191e-05
2814.0 , 29305.0 , 1.64124e-05
2815.0 , 29305.0 , 1.42598e-05
2816.0 , 29305.0 , 1.58639e-05
2817.0 , 29305.0 , 1.33769e-05
2818.0 , 29305.0 , 2.08136e-05
2819.0 , 29305.0 , 1.41462e-05
2820.0 , 29305.0 , 1.95968e-05
2821.0 , 29305.0 , 1.4693e-05
2822.0 , 29305.0 , 1.45944e-05
2823.0 , 29305.0 , 1.4082e-05
2824.0 , 29305.0 , 1.41755e-05
2825.0 , 29305.0 , 1.40848e-05
2826.0 , 29305.0 , 1.38791e-05
2827.0 , 29305.0 , 1.47671e-05
2828.0 , 29305.0 , 1.4776e-05
2829.0 , 29305.0 , 1.46006e-05
2830.0 , 29305.0 , 1.66237e-05
2831.0 , 29305.0 , 2.36162e-05
2832.0 , 29305.0 , 2.08647e-05
2833.0 , 29305.0 , 1.95106e-05
2834.0 , 29305.0 , 1.83465e-05
2835.0 , 29305.0 , 1.80843e-05
2836.0 , 29305.0 , 1.90355e-05
2837.0 , 29305.0 , 2.0015e-05
2838.0 , 29305.0 , 1.37103e-05
2839.0 , 29305.0 , 1.4138e-05
2840.0 , 29305.0 , 1.97781e-05
2841.0 , 29305.0 , 1.45136e-05
2842.0 , 29305.0 , 2.26579e-05
2843.0 , 29305.0 , 2.35682e-05
2844.0 , 29305.0 , 1.77612e-05
2845.0 , 29305.0 , 2.19133e-05
2846.0 , 29305.0 , 1.68015e-05
2847.0 , 29305.0 , 1.99431e-05
2848.0 , 29305.0 , 2.0487e-05
2849.0 , 29305.0 , 1.47363e-05
2850.0 , 29305.0 , 1.56837e-05
2851.0 , 29305.0 , 1.54421e-05
2852.0 , 29305.0 , 1.76927e-05
2853.0 , 29305.0 , 1.55158e-05
2854.0 , 29305.0 , 1.7655e-05
2855.0 , 29305.0 , 1.68872e-05
2856.0 , 29305.0 , 2.70436e-05
2857.0 , 29305.0 , 2.64036e-05
2858.0 , 29305.0 , 1.76945e-05
2859.0 , 29305.0 , 1.74111e-05
2860.0 , 29305.0 , 1.44191e-05
2861.0 , 29305.0 , 1.85897e-05
2862.0 , 29305.0 , 1.99351e-05
2863.0 , 29305.0 , 1.85867e-05
2864.0 , 29305.0 , 2.18009e-05
2865.0 , 29305.0 , 2.07292e-05
2866.0 , 29305.0 , 1.51543e-05
2867.0 , 29305.0 , 2.0732e-05
2868.0 , 29305.0 , 2.1103e-05
2869.0 , 29305.0 , 2.06474e-05
2870.0 , 29305.0 , 1.77591e-05
2871.0 , 29305.0 , 2.25714e-05
2872.0 , 29305.0 , 1.71586e-05
2873.0 , 29305.0 , 1.81468e-05
2874.0 , 29305.0 , 1.44157e-05
2875.0 , 29305.0 , 1.74777e-05
2876.0 , 29305.0 , 1.3721e-05
2877.0 , 29305.0 , 1.42919e-05
2878.0 , 29305.0 , 1.44988e-05
2879.0 , 29305.0 , 1.55848e-05
2880.0 , 29305.0 , 2.24857e-05
2881.0 , 29305.0 , 1.81993e-05
2882.0 , 29305.0 , 1.65645e-05
2883.0 , 29305.0 , 2.04189e-05
2884.0 , 29305.0 , 1.64052e-05
2885.0 , 29305.0 , 2.05684e-05
2886.0 , 29305.0 , 1.61193e-05
2887.0 , 29305.0 , 1.48048e-05
2888.0 , 29305.0 , 1.53634e-05
2889.0 , 29305.0 , 1.40548e-05
2890.0 , 29305.0 , 1.92148e-05
2891.0 , 29305.0 , 1.37338e-05
2892.0 , 29305.0 , 2.18199e-05
2893.0 , 29305.0 , 1.40647e-05
2894.0 , 29305.0 , 2.29535e-05
2895.0 , 29305.0 , 2.36448e-05
2896.0 , 29305.0 , 2.5098e-05
2897.0 , 29305.0 , 1.60796e-05
2898.0 , 29305.0 , 1.67461e-05
2899.0 , 29305.0 , 1.7778e-05
2900.0 , 29305.0 , 1.47767e-05
2901.0 , 29305.0 , 1.40061e-05
2902.0 , 29305.0 , 1.50048e-05
2903.0 , 29305.0 , 1.41887e-05
2904.0 , 29305.0 , 1.54027e-05
2905.0 , 29305.0 , 2.17258e-05
2906.0 , 29305.0 , 1.44434e-05
2907.0 , 29305.0 , 2.13115e-05
2908.0 , 29305.0 , 2.33821e-05
2909.0 , 29305.0 , 1.42145e-05
2910.0 , 29305.0 , 1.63745e-05
