2970 , 9950 , 0.000103052
2971 , 9950 , 9.0241e-05
2972 , 9950 , 9.3276e-05
2973 , 9950 , 7.9724e-05
2974 , 9950 , 0.000137515
2975 , 9950 , 7.8691e-05
2976 , 9950 , 8.626e-05
2977 , 9950 , 0.0001066
2978 , 9950 , 0.000122415
2979 , 9950 , 8.5068e-05
2980 , 9950 , 8.5495e-05
2981 , 9950 , 8.8166e-05
2982 , 9950 , 7.8634e-05
2983 , 9950 , 0.0001641
2984 , 9950 , 8.0518e-05
2985 , 9950 , 8.4886e-05
2986 , 9950 , 0.000106452
2987 , 9950 , 9.3958e-05
2988 , 9950 , 0.000141408
2989 , 9950 , 8.7614e-05
2990 , 9950 , 8.8927e-05
2991 , 9950 , 0.000105671
2992 , 9950 , 0.000158612
2993 , 9950 , 9.567e-05
2994 , 9950 , 9.4077e-05
2995 , 9950 , 8.8866e-05
2996 , 9950 , 9.4028e-05
2997 , 9950 , 0.000133324
2998 , 9950 , 9.1609e-05
2999 , 9950 , 8.7408e-05
3000 , 9950 , 9.1141e-05
3001 , 9950 , 8.6731e-05
3002 , 9950 , 0.000145247
3003 , 9950 , 9.4799e-05
3004 , 9950 , 8.6962e-05
3005 , 9950 , 9.9546e-05
3006 , 9950 , 0.000149
3007 , 9950 , 9.3392e-05
3008 , 9950 , 9.0605e-05
3009 , 9950 , 8.985e-05
3010 , 9950 , 9.4295e-05
3011 , 9950 , 0.000140353
3012 , 9950 , 8.6377e-05
3013 , 9950 , 0.000149714
3014 , 9950 , 0.000183064
3015 , 9950 , 9.5182e-05
3016 , 9950 , 9.0527e-05
3017 , 9950 , 9.4274e-05
3018 , 9950 , 8.6421e-05
3019 , 9950 , 0.000185517
3020 , 9950 , 9.7645e-05
3021 , 9950 , 0.000169146
3022 , 9950 , 0.000181214
3023 , 9950 , 8.9688e-05
3024 , 9950 , 8.9233e-05
3025 , 9950 , 0.000184075
3026 , 9950 , 9.2033e-05
3027 , 9950 , 9.3661e-05
3028 , 9950 , 8.7862e-05
3029 , 9950 , 9.4325e-05
3030 , 9950 , 0.000146426
3031 , 9950 , 8.5766e-05
3032 , 9950 , 9.1154e-05
3033 , 9950 , 8.7701e-05
3034 , 9950 , 8.8023e-05
3035 , 9950 , 0.000141033
3036 , 9950 , 8.133e-05
3037 , 9950 , 8.7884e-05
3038 , 9950 , 9.1677e-05
3039 , 9950 , 8.5892e-05
3040 , 9950 , 0.000138261
3041 , 9950 , 8.7661e-05
3042 , 9950 , 8.9355e-05
3043 , 9950 , 8.7491e-05
3044 , 9950 , 0.000143905
3045 , 9950 , 0.000119735
3046 , 9950 , 8.4161e-05
3047 , 9950 , 8.7504e-05
3048 , 9950 , 8.2195e-05
3049 , 9950 , 0.000149705
3050 , 9950 , 8.5976e-05
3051 , 9950 , 8.987e-05
3052 , 9950 , 8.3012e-05
3053 , 9950 , 8.3528e-05
3054 , 9950 , 0.000132085
3055 , 9950 , 7.958e-05
3056 , 9950 , 9.3313e-05
3057 , 9950 , 8.0887e-05
3058 , 9950 , 9.2366e-05
3059 , 9950 , 0.000109608
3060 , 9950 , 9.904e-05
3061 , 9950 , 9.3817e-05
3062 , 9950 , 9.1467e-05
3063 , 9950 , 8.3854e-05
3064 , 9950 , 0.000130002
3065 , 9950 , 8.6199e-05
3066 , 9950 , 9.0244e-05
3067 , 9950 , 0.000165701
3068 , 9950 , 8.2107e-05
3069 , 9950 , 0.000100656
3070 , 9950 , 0.000105347
3071 , 9950 , 9.4616e-05
3072 , 9950 , 0.000185101
3073 , 9950 , 0.000116027
3074 , 9950 , 8.6299e-05
3075 , 9950 , 9.9037e-05
3076 , 9950 , 0.000100315
3077 , 9950 , 8.7341e-05
3078 , 9950 , 9.7812e-05
3079 , 9950 , 0.000163306
3080 , 9950 , 0.000110258
3081 , 9950 , 9.19e-05
3082 , 9950 , 0.000110312
3083 , 9950 , 9.9908e-05
3084 , 9950 , 0.00014696
3085 , 9950 , 8.6911e-05
3086 , 9950 , 8.7931e-05
3087 , 9950 , 9.5411e-05
3088 , 9950 , 0.000132743
3089 , 9950 , 9.7321e-05
3090 , 9950 , 0.000108215
3091 , 9950 , 9.2283e-05
3092 , 9950 , 9.7123e-05
3093 , 9950 , 0.000146632
3094 , 9950 , 8.8439e-05
3095 , 9950 , 8.3689e-05
3096 , 9950 , 8.9628e-05
3097 , 9950 , 0.000141052
3098 , 9950 , 7.7709e-05
3099 , 9950 , 9.2127e-05
3100 , 9950 , 8.8869e-05
3101 , 9950 , 0.000139236
3102 , 9950 , 9.9232e-05
3103 , 9950 , 0.000122755
3104 , 9950 , 8.6892e-05
3105 , 9950 , 9.1761e-05
3106 , 9950 , 0.000165027
3107 , 9950 , 8.4443e-05
3108 , 9950 , 0.000105352
3109 , 9950 , 8.3419e-05
3110 , 9950 , 0.000147279
3111 , 9950 , 8.5219e-05
3112 , 9950 , 8.0446e-05
3113 , 9950 , 9.211e-05
3114 , 9950 , 0.00010032
3115 , 9950 , 0.000157845
3116 , 9950 , 9.3726e-05
3117 , 9950 , 8.8735e-05
3118 , 9950 , 0.000114979
3119 , 9950 , 0.000146738
3120 , 9950 , 9.9876e-05
3121 , 9950 , 0.000107009
3122 , 9950 , 9.5006e-05
3123 , 9950 , 0.00014449
3124 , 9950 , 9.4752e-05
3125 , 9950 , 9.0873e-05
3126 , 9950 , 9.18e-05
3127 , 9950 , 8.4327e-05
3128 , 9950 , 0.00014606
3129 , 9950 , 8.7244e-05
3130 , 9950 , 8.4956e-05
3131 , 9950 , 9.203e-05
3132 , 9950 , 0.000122729
3133 , 9950 , 8.8372e-05
3134 , 9950 , 8.2625e-05
3135 , 9950 , 9.4002e-05
3136 , 9950 , 9.0376e-05
3137 , 9950 , 0.000155766
3138 , 9950 , 9.2841e-05
3139 , 9950 , 9.5189e-05
3140 , 9950 , 8.0642e-05
3141 , 9950 , 8.2515e-05
3142 , 9950 , 0.000167594
3143 , 9950 , 8.0935e-05
3144 , 9950 , 8.3901e-05
3145 , 9950 , 7.6596e-05
3146 , 9950 , 0.000140697
3147 , 9950 , 9.0625e-05
3148 , 9950 , 8.7448e-05
3149 , 9950 , 9.1717e-05
3150 , 9950 , 8.4645e-05
3151 , 9950 , 0.000138786
3152 , 9950 , 8.8778e-05
3153 , 9950 , 8.7878e-05
3154 , 9950 , 0.00011776
3155 , 9950 , 0.0001217
3156 , 9950 , 8.8879e-05
3157 , 9950 , 8.5974e-05
3158 , 9950 , 9.039e-05
3159 , 9950 , 8.9815e-05
3160 , 9950 , 0.000148933
3161 , 9950 , 9.2409e-05
3162 , 9950 , 9.224e-05
3163 , 9950 , 9.203e-05
3164 , 9950 , 0.000133385
3165 , 9950 , 0.000111685
3166 , 9950 , 0.000106755
3167 , 9950 , 9.8355e-05
3168 , 9950 , 9.0676e-05
3169 , 9950 , 0.00016088
3170 , 9950 , 9.5667e-05
3171 , 9950 , 9.1016e-05
3172 , 9950 , 9.0078e-05
3173 , 9950 , 0.000200953
3174 , 9950 , 0.000106395
3175 , 9950 , 8.5649e-05
3176 , 9950 , 8.4874e-05
3177 , 9950 , 0.000130681
3178 , 9950 , 8.5364e-05
3179 , 9950 , 9.5965e-05
3180 , 9950 , 8.7918e-05
3181 , 9950 , 8.9123e-05
3182 , 9950 , 0.000140545
3183 , 9950 , 9.3472e-05
3184 , 9950 , 9.7973e-05
3185 , 9950 , 0.00010374
3186 , 9950 , 0.000141931
3187 , 9950 , 9.1196e-05
3188 , 9950 , 8.3938e-05
3189 , 9950 , 0.000106036
3190 , 9950 , 9.2976e-05
3191 , 9950 , 0.000161737
3192 , 9950 , 8.6015e-05
3193 , 9950 , 8.6683e-05
3194 , 9950 , 9.0354e-05
3195 , 9950 , 0.000212483
3196 , 9950 , 0.000104676
3197 , 9950 , 9.7202e-05
3198 , 9950 , 8.4787e-05
3199 , 9950 , 0.000189029
3200 , 9950 , 9.4678e-05
3201 , 9950 , 9.7284e-05
3202 , 9950 , 0.00010349
3203 , 9950 , 0.00014523
3204 , 9950 , 0.000108168
3205 , 9950 , 8.9318e-05
3206 , 9950 , 8.6727e-05
3207 , 9950 , 0.000150282
3208 , 9950 , 9.235e-05
3209 , 9950 , 9.1291e-05
3210 , 9950 , 8.8049e-05
3211 , 9950 , 8.3816e-05
3212 , 9950 , 0.000137902
3213 , 9950 , 0.000161725
3214 , 9950 , 8.1596e-05
3215 , 9950 , 8.7575e-05
3216 , 9950 , 0.000139642
3217 , 9950 , 9.5782e-05
3218 , 9950 , 8.8426e-05
3219 , 9950 , 9.9841e-05
3220 , 9950 , 0.000118354
3221 , 9950 , 0.000106013
3222 , 9950 , 8.162e-05
3223 , 9950 , 0.000118344
3224 , 9950 , 0.00012514
3225 , 9950 , 0.000156789
3226 , 9950 , 9.2439e-05
3227 , 9950 , 9.2632e-05
3228 , 9950 , 9.8268e-05
3229 , 9950 , 0.00013832
3230 , 9950 , 9.0029e-05
3231 , 9950 , 8.7423e-05
3232 , 9950 , 8.313e-05
3233 , 9950 , 8.9804e-05
3234 , 9950 , 0.000143146
3235 , 9950 , 8.3696e-05
3236 , 9950 , 9.0808e-05
3237 , 9950 , 8.6989e-05
3238 , 9950 , 8.6008e-05
3239 , 9950 , 0.0001351
3240 , 9950 , 8.7255e-05
3241 , 9950 , 8.7725e-05
3242 , 9950 , 9.9132e-05
3243 , 9950 , 0.000132028
3244 , 9950 , 9.44e-05
3245 , 9950 , 8.539e-05
3246 , 9950 , 9.3595e-05
3247 , 9950 , 9.3068e-05
3248 , 9950 , 0.000132045
3249 , 9950 , 9.0509e-05
3250 , 9950 , 0.000104626
3251 , 9950 , 9.201e-05
3252 , 9950 , 0.000145083
3253 , 9950 , 9.7183e-05
3254 , 9950 , 0.000107247
3255 , 9950 , 8.9342e-05
3256 , 9950 , 9.1697e-05
3257 , 9950 , 0.000178238
3258 , 9950 , 8.4246e-05
3259 , 9950 , 0.000105558
3260 , 9950 , 0.000116899
3261 , 9950 , 0.000147801
3262 , 9950 , 8.6763e-05
3263 , 9950 , 8.8531e-05
3264 , 9950 , 8.2781e-05
3265 , 9950 , 9.8196e-05
3266 , 9950 , 0.000137887
3267 , 9950 , 8.4457e-05
3268 , 9950 , 8.3489e-05
3269 , 9950 , 9.392e-05
3270 , 9950 , 0.000138697
3271 , 9950 , 8.9935e-05
3272 , 9950 , 9.9492e-05
3273 , 9950 , 8.8473e-05
3274 , 9950 , 9.0346e-05
3275 , 9950 , 0.000140349
3276 , 9950 , 9.4832e-05
3277 , 9950 , 0.000108895
3278 , 9950 , 8.6644e-05
3279 , 9950 , 9.1359e-05
3280 , 9950 , 9.1505e-05
3281 , 9950 , 8.388e-05
3282 , 9950 , 8.8759e-05
3283 , 9950 , 9.0527e-05
3284 , 9950 , 0.000180631
3285 , 9950 , 9.1413e-05
3286 , 9950 , 8.9567e-05
3287 , 9950 , 8.4638e-05
3288 , 9950 , 8.3581e-05
3289 , 9950 , 9.2358e-05
3290 , 9950 , 8.7105e-05
3291 , 9950 , 8.0357e-05
3292 , 9950 , 8.3504e-05
3293 , 9950 , 0.000132074
3294 , 9950 , 8.3143e-05
3295 , 9950 , 8.9714e-05
3296 , 9950 , 0.000107603
3297 , 9950 , 9.446e-05
3298 , 9950 , 0.000179086
3299 , 9950 , 0.000109951
3300 , 9950 , 0.000108754
3301 , 9950 , 9.1336e-05
3302 , 9950 , 0.000150229
3303 , 9950 , 8.5838e-05
3304 , 9950 , 9.3699e-05
3305 , 9950 , 8.5105e-05
3306 , 9950 , 0.000144233
3307 , 9950 , 8.2405e-05
3308 , 9950 , 0.00010436
3309 , 9950 , 8.8894e-05
3310 , 9950 , 9.0487e-05
3311 , 9950 , 0.000141344
3312 , 9950 , 8.4888e-05
3313 , 9950 , 9.8664e-05
3314 , 9950 , 9.3037e-05
3315 , 9950 , 0.000132983
3316 , 9950 , 9.4583e-05
3317 , 9950 , 8.7844e-05
3318 , 9950 , 0.000145903
3319 , 9950 , 8.2428e-05
3320 , 9950 , 0.000144193
3321 , 9950 , 9.0334e-05
3322 , 9950 , 8.8073e-05
3323 , 9950 , 8.7253e-05
3324 , 9950 , 0.000145312
3325 , 9950 , 8.9358e-05
3326 , 9950 , 8.7687e-05
3327 , 9950 , 9.5023e-05
3328 , 9950 , 9.0758e-05
3329 , 9950 , 0.000176382
3330 , 9950 , 8.7105e-05
3331 , 9950 , 0.000160574
3332 , 9950 , 0.000137042
3333 , 9950 , 8.9234e-05
3334 , 9950 , 8.2259e-05
3335 , 9950 , 8.9113e-05
3336 , 9950 , 8.3125e-05
3337 , 9950 , 0.000147622
3338 , 9950 , 0.000139587
3339 , 9950 , 0.000132311
3340 , 9950 , 0.000172943
3341 , 9950 , 0.000232187
3342 , 9950 , 0.000167287
3343 , 9950 , 0.000105795
3344 , 9950 , 9.6427e-05
3345 , 9950 , 9.0147e-05
3346 , 9950 , 0.000172214
3347 , 9950 , 0.000126892
3348 , 9950 , 9.1105e-05
3349 , 9950 , 0.00012564
3350 , 9950 , 0.000161665
3351 , 9950 , 0.000175731
3352 , 9950 , 0.000170511
3353 , 9950 , 0.000140242
3354 , 9950 , 8.5947e-05
3355 , 9950 , 8.9691e-05
3356 , 9950 , 7.9848e-05
3357 , 9950 , 7.7294e-05
3358 , 9950 , 0.000139859
3359 , 9950 , 8.1759e-05
3360 , 9950 , 0.000198936
3361 , 9950 , 0.000134632
3362 , 9950 , 0.000118023
3363 , 9950 , 0.00010467
3364 , 9950 , 0.000139389
3365 , 9950 , 0.000151737
3366 , 9950 , 9.6086e-05
3367 , 9950 , 0.000153581
3368 , 9950 , 0.000160568
3369 , 9950 , 0.000153419
3370 , 9950 , 0.000113438
3371 , 9950 , 0.000160145
3372 , 9950 , 0.000129199
3373 , 9950 , 0.000129546
3374 , 9950 , 0.000108496
3375 , 9950 , 0.00012273
3376 , 9950 , 0.000158161
3377 , 9950 , 0.000165497
3378 , 9950 , 0.000139796
3379 , 9950 , 0.000125061
3380 , 9950 , 0.000128741
3381 , 9950 , 0.000134394
3382 , 9950 , 0.00013272
3383 , 9950 , 0.00012287
3384 , 9950 , 0.000127009
3385 , 9950 , 0.000217985
3386 , 9950 , 0.000108579
3387 , 9950 , 0.000102672
3388 , 9950 , 0.000108328
3389 , 9950 , 0.000102221
3390 , 9950 , 9.3453e-05
3391 , 9950 , 0.000104788
3392 , 9950 , 8.9409e-05
3393 , 9950 , 8.7053e-05
3394 , 9950 , 0.000156088
3395 , 9950 , 0.000137274
3396 , 9950 , 8.9629e-05
3397 , 9950 , 9.0872e-05
3398 , 9950 , 0.000138135
3399 , 9950 , 9.3135e-05
3400 , 9950 , 9.0304e-05
3401 , 9950 , 8.6334e-05
3402 , 9950 , 0.000100262
3403 , 9950 , 0.000141628
3404 , 9950 , 0.000103746
3405 , 9950 , 8.7643e-05
3406 , 9950 , 8.0288e-05
3407 , 9950 , 0.0001026
3408 , 9950 , 9.1519e-05
3409 , 9950 , 8.3539e-05
3410 , 9950 , 8.7192e-05
3411 , 9950 , 9.569e-05
3412 , 9950 , 9.8578e-05
3413 , 9950 , 9.3943e-05
3414 , 9950 , 8.3918e-05
3415 , 9950 , 8.6143e-05
3416 , 9950 , 0.00010306
3417 , 9950 , 0.00010655
3418 , 9950 , 9.2996e-05
3419 , 9950 , 0.000112077
3420 , 9950 , 9.6657e-05
3421 , 9950 , 9.4933e-05
3422 , 9950 , 0.000146919
3423 , 9950 , 8.6528e-05
3424 , 9950 , 8.5598e-05
3425 , 9950 , 0.000104506
3426 , 9950 , 7.3607e-05
3427 , 9950 , 0.000137116
3428 , 9950 , 8.654e-05
3429 , 9950 , 9.6028e-05
3430 , 9950 , 8.381e-05
3431 , 9950 , 9.9498e-05
3432 , 9950 , 7.9586e-05
3433 , 9950 , 8.8305e-05
3434 , 9950 , 8.5308e-05
3435 , 9950 , 9.0305e-05
3436 , 9950 , 8.8353e-05
3437 , 9950 , 0.000100286
3438 , 9950 , 9.1591e-05
3439 , 9950 , 9.423e-05
3440 , 9950 , 9.2817e-05
3441 , 9950 , 8.8681e-05
3442 , 9950 , 0.000141965
3443 , 9950 , 9.4275e-05
3444 , 9950 , 8.5598e-05
3445 , 9950 , 9.8371e-05
3446 , 9950 , 0.000143228
3447 , 9950 , 9.597e-05
3448 , 9950 , 8.8615e-05
3449 , 9950 , 9.8326e-05
3450 , 9950 , 8.7955e-05
3451 , 9950 , 0.00013911
3452 , 9950 , 9.8342e-05
3453 , 9950 , 0.000150574
3454 , 9950 , 9.067e-05
3455 , 9950 , 0.000139119
3456 , 9950 , 8.3617e-05
3457 , 9950 , 9.2954e-05
3458 , 9950 , 8.4504e-05
3459 , 9950 , 0.000129904
3460 , 9950 , 0.000114889
3461 , 9950 , 8.7351e-05
3462 , 9950 , 8.5105e-05
3463 , 9950 , 9.3696e-05
3464 , 9950 , 0.000186155
3465 , 9950 , 9.1846e-05
3466 , 9950 , 9.4454e-05
3467 , 9950 , 9.233e-05
3468 , 9950 , 0.000143386
3469 , 9950 , 8.2118e-05
3470 , 9950 , 8.2286e-05
3471 , 9950 , 9.0055e-05
3472 , 9950 , 8.5478e-05
3473 , 9950 , 0.000155275
3474 , 9950 , 9.1862e-05
3475 , 9950 , 8.5446e-05
3476 , 9950 , 9.4754e-05
3477 , 9950 , 0.000133041
3478 , 9950 , 0.000109253
3479 , 9950 , 8.7423e-05
3480 , 9950 , 7.995e-05
3481 , 9950 , 9.0011e-05
3482 , 9950 , 0.000143602
3483 , 9950 , 9.1735e-05
3484 , 9950 , 9.0986e-05
3485 , 9950 , 9.0042e-05
3486 , 9950 , 8.8332e-05
3487 , 9950 , 0.000134311
3488 , 9950 , 9.1257e-05
3489 , 9950 , 8.3285e-05
3490 , 9950 , 8.6132e-05
3491 , 9950 , 0.00013331
3492 , 9950 , 0.00010452
3493 , 9950 , 9.1258e-05
3494 , 9950 , 9.3646e-05
3495 , 9950 , 8.9535e-05
3496 , 9950 , 0.000139929
3497 , 9950 , 0.000100005
3498 , 9950 , 9.7977e-05
3499 , 9950 , 0.000103828
3500 , 9950 , 0.000150535
3501 , 9950 , 8.7596e-05
3502 , 9950 , 9.6094e-05
3503 , 9950 , 9.1352e-05
3504 , 9950 , 8.8068e-05
3505 , 9950 , 0.000141871
3506 , 9950 , 8.9804e-05
3507 , 9950 , 8.7609e-05
3508 , 9950 , 9.1815e-05
3509 , 9950 , 0.000104336
3510 , 9950 , 0.000121613
3511 , 9950 , 8.3498e-05
3512 , 9950 , 8.2596e-05
3513 , 9950 , 8.2887e-05
3514 , 9950 , 0.000129826
3515 , 9950 , 8.7958e-05
3516 , 9950 , 9.153e-05
3517 , 9950 , 8.663e-05
3518 , 9950 , 8.325e-05
3519 , 9950 , 0.000133911
3520 , 9950 , 9.4449e-05
3521 , 9950 , 0.000110805
3522 , 9950 , 8.9574e-05
3523 , 9950 , 0.000148927
3524 , 9950 , 0.000102034
3525 , 9950 , 8.5833e-05
3526 , 9950 , 9.9372e-05
3527 , 9950 , 0.00010325
3528 , 9950 , 0.000136983
3529 , 9950 , 9.9083e-05
3530 , 9950 , 9.8866e-05
3531 , 9950 , 9.0162e-05
3532 , 9950 , 0.000151398
3533 , 9950 , 8.9143e-05
3534 , 9950 , 8.3858e-05
3535 , 9950 , 8.3903e-05
3536 , 9950 , 0.00015759
3537 , 9950 , 0.000140816
3538 , 9950 , 0.000147337
3539 , 9950 , 8.9202e-05
3540 , 9950 , 0.000169264
3541 , 9950 , 9.0211e-05
3542 , 9950 , 8.7091e-05
3543 , 9950 , 9.0389e-05
3544 , 9950 , 0.000140852
3545 , 9950 , 9.8284e-05
3546 , 9950 , 9.9116e-05
3547 , 9950 , 8.9648e-05
3548 , 9950 , 8.061e-05
3549 , 9950 , 0.000148944
3550 , 9950 , 9.6989e-05
3551 , 9950 , 9.7826e-05
3552 , 9950 , 9.7723e-05
3553 , 9950 , 0.00014761
3554 , 9950 , 9.2028e-05
3555 , 9950 , 8.8472e-05
3556 , 9950 , 8.2139e-05
3557 , 9950 , 0.000111808
3558 , 9950 , 0.000101062
3559 , 9950 , 0.000106814
3560 , 9950 , 0.000101034
3561 , 9950 , 0.000103192
3562 , 9950 , 0.000148248
3563 , 9950 , 9.3559e-05
3564 , 9950 , 0.000102484
3565 , 9950 , 9.3719e-05
3566 , 9950 , 0.000139075
3567 , 9950 , 9.3338e-05
3568 , 9950 , 8.5252e-05
3569 , 9950 , 0.000117856
3570 , 9950 , 0.000102927
3571 , 9950 , 0.000140333
3572 , 9950 , 9.3387e-05
3573 , 9950 , 9.7374e-05
3574 , 9950 , 9.1854e-05
3575 , 9950 , 0.00013534
3576 , 9950 , 8.796e-05
3577 , 9950 , 9.8907e-05
3578 , 9950 , 9.4327e-05
3579 , 9950 , 8.7107e-05
3580 , 9950 , 0.000136835
3581 , 9950 , 8.6893e-05
3582 , 9950 , 9.7639e-05
3583 , 9950 , 9.5821e-05
3584 , 9950 , 0.000144736
3585 , 9950 , 9.7377e-05
3586 , 9950 , 8.7263e-05
3587 , 9950 , 9.1076e-05
3588 , 9950 , 9.9201e-05
3589 , 9950 , 0.000140406
3590 , 9950 , 9.5041e-05
3591 , 9950 , 9.3304e-05
3592 , 9950 , 8.6679e-05
3593 , 9950 , 9.4279e-05
3594 , 9950 , 0.000142704
3595 , 9950 , 9.4001e-05
3596 , 9950 , 9.7619e-05
3597 , 9950 , 8.6811e-05
3598 , 9950 , 0.000137186
3599 , 9950 , 0.000113225
3600 , 9950 , 0.000145569
3601 , 9950 , 0.000166045
3602 , 9950 , 0.000130974
3603 , 9950 , 0.000109007
3604 , 9950 , 0.000139037
3605 , 9950 , 0.000183756
3606 , 9950 , 0.000108723
3607 , 9950 , 8.6471e-05
3608 , 9950 , 9.1709e-05
3609 , 9950 , 0.000120048
3610 , 9950 , 0.000112094
3611 , 9950 , 0.000123934
3612 , 9950 , 9.6053e-05
3613 , 9950 , 0.000159389
3614 , 9950 , 8.8683e-05
3615 , 9950 , 8.5736e-05
3616 , 9950 , 9.3531e-05
3617 , 9950 , 0.000135668
3618 , 9950 , 0.000138384
3619 , 9950 , 8.647e-05
3620 , 9950 , 9.0274e-05
3621 , 9950 , 0.000113428
3622 , 9950 , 0.00011221
3623 , 9950 , 0.00013572
3624 , 9950 , 9.3859e-05
3625 , 9950 , 0.000153451
3626 , 9950 , 8.5391e-05
3627 , 9950 , 8.9189e-05
3628 , 9950 , 8.8633e-05
3629 , 9950 , 9.0991e-05
3630 , 9950 , 0.000126729
3631 , 9950 , 8.7546e-05
3632 , 9950 , 7.7374e-05
3633 , 9950 , 8.7933e-05
3634 , 9950 , 8.3877e-05
3635 , 9950 , 0.000135438
3636 , 9950 , 8.8815e-05
3637 , 9950 , 8.3502e-05
3638 , 9950 , 8.7969e-05
3639 , 9950 , 9.9551e-05
3640 , 9950 , 0.000167706
3641 , 9950 , 9.2659e-05
3642 , 9950 , 8.3781e-05
3643 , 9950 , 9.9918e-05
3644 , 9950 , 0.00014923
3645 , 9950 , 9.0197e-05
3646 , 9950 , 0.000100381
3647 , 9950 , 8.7718e-05
3648 , 9950 , 0.000149238
3649 , 9950 , 8.9111e-05
3650 , 9950 , 8.6237e-05
3651 , 9950 , 9.1245e-05
3652 , 9950 , 8.5968e-05
3653 , 9950 , 0.000131662
3654 , 9950 , 8.8455e-05
3655 , 9950 , 8.4455e-05
3656 , 9950 , 9.8831e-05
3657 , 9950 , 0.000153906
3658 , 9950 , 0.000102541
3659 , 9950 , 9.2451e-05
3660 , 9950 , 9.5177e-05
3661 , 9950 , 8.8206e-05
3662 , 9950 , 0.000141914
3663 , 9950 , 9.8824e-05
3664 , 9950 , 8.7435e-05
3665 , 9950 , 8.6583e-05
3666 , 9950 , 8.5796e-05
3667 , 9950 , 0.000174952
3668 , 9950 , 9.3929e-05
3669 , 9950 , 0.000105291
3670 , 9950 , 0.000103156
3671 , 9950 , 0.00013869
3672 , 9950 , 9.3605e-05
3673 , 9950 , 9.2117e-05
3674 , 9950 , 0.000115838
3675 , 9950 , 0.000138472
3676 , 9950 , 8.8096e-05
3677 , 9950 , 9.1892e-05
3678 , 9950 , 9.0606e-05
3679 , 9950 , 8.6928e-05
3680 , 9950 , 0.000137657
3681 , 9950 , 8.0481e-05
3682 , 9950 , 8.7571e-05
3683 , 9950 , 8.8564e-05
3684 , 9950 , 9.7755e-05
3685 , 9950 , 0.000127886
3686 , 9950 , 0.000106506
3687 , 9950 , 0.000103594
3688 , 9950 , 9.2873e-05
3689 , 9950 , 0.00015026
3690 , 9950 , 0.000102211
3691 , 9950 , 8.2535e-05
3692 , 9950 , 8.6566e-05
3693 , 9950 , 0.000124573
3694 , 9950 , 0.000111665
3695 , 9950 , 9.7402e-05
3696 , 9950 , 8.6719e-05
3697 , 9950 , 9.2098e-05
3698 , 9950 , 0.000132929
3699 , 9950 , 9.3778e-05
3700 , 9950 , 9.7937e-05
3701 , 9950 , 9.1223e-05
3702 , 9950 , 8.7362e-05
3703 , 9950 , 0.000136525
3704 , 9950 , 8.6584e-05
3705 , 9950 , 8.1361e-05
3706 , 9950 , 8.9435e-05
3707 , 9950 , 9.5808e-05
3708 , 9950 , 0.000103572
3709 , 9950 , 8.8033e-05
3710 , 9950 , 8.0623e-05
3711 , 9950 , 9.6537e-05
3712 , 9950 , 0.0001165
3713 , 9950 , 8.2659e-05
3714 , 9950 , 0.000100949
3715 , 9950 , 8.6224e-05
3716 , 9950 , 8.7221e-05
3717 , 9950 , 0.000145554
3718 , 9950 , 0.000128913
3719 , 9950 , 0.000119814
3720 , 9950 , 0.000111944
3721 , 9950 , 0.000155597
3722 , 9950 , 8.9361e-05
3723 , 9950 , 8.5218e-05
3724 , 9950 , 8.807e-05
3725 , 9950 , 0.00013847
3726 , 9950 , 9.1477e-05
3727 , 9950 , 9.1708e-05
3728 , 9950 , 9.0284e-05
3729 , 9950 , 0.000103494
3730 , 9950 , 0.000141229
3731 , 9950 , 8.141e-05
3732 , 9950 , 7.9746e-05
3733 , 9950 , 8.0714e-05
3734 , 9950 , 9.283e-05
3735 , 9950 , 0.00013979
3736 , 9950 , 9.0227e-05
3737 , 9950 , 8.335e-05
3738 , 9950 , 8.5778e-05
3739 , 9950 , 8.682e-05
3740 , 9950 , 0.000137873
3741 , 9950 , 7.9729e-05
3742 , 9950 , 8.3864e-05
3743 , 9950 , 8.6019e-05
3744 , 9950 , 0.000131111
3745 , 9950 , 0.00012889
3746 , 9950 , 0.000101287
3747 , 9950 , 0.000145071
3748 , 9950 , 0.000139086
3749 , 9950 , 8.3536e-05
3750 , 9950 , 8.0702e-05
3751 , 9950 , 7.7541e-05
3752 , 9950 , 8.9735e-05
3753 , 9950 , 0.000140355
3754 , 9950 , 9.3086e-05
3755 , 9950 , 8.6692e-05
3756 , 9950 , 0.000101291
3757 , 9950 , 0.000119917
3758 , 9950 , 8.8317e-05
3759 , 9950 , 7.8721e-05
3760 , 9950 , 8.4109e-05
3761 , 9950 , 8.6259e-05
3762 , 9950 , 0.000123214
3763 , 9950 , 8.9175e-05
3764 , 9950 , 9.1484e-05
3765 , 9950 , 8.4901e-05
3766 , 9950 , 8.694e-05
3767 , 9950 , 0.000139329
3768 , 9950 , 9.4332e-05
3769 , 9950 , 8.9142e-05
3770 , 9950 , 9.2861e-05
3771 , 9950 , 8.9489e-05
3772 , 9950 , 0.000137615
3773 , 9950 , 0.000102446
3774 , 9950 , 0.000105905
3775 , 9950 , 9.3691e-05
3776 , 9950 , 0.000135252
3777 , 9950 , 8.7264e-05
3778 , 9950 , 9.4183e-05
3779 , 9950 , 9.5362e-05
3780 , 9950 , 8.8392e-05
3781 , 9950 , 0.000151856
3782 , 9950 , 9.3074e-05
3783 , 9950 , 9.947e-05
