9364 , 29305 , 1.5186e-05
9365 , 29305 , 1.5787e-05
9366 , 29305 , 1.705e-05
9367 , 29305 , 1.3343e-05
9368 , 29305 , 1.5797e-05
9369 , 29305 , 1.4744e-05
9370 , 29305 , 1.7025e-05
9371 , 29305 , 1.4687e-05
9372 , 29305 , 1.5449e-05
9373 , 29305 , 1.3628e-05
9374 , 29305 , 1.5275e-05
9375 , 29305 , 1.607e-05
9376 , 29305 , 1.419e-05
9377 , 29305 , 1.5343e-05
9378 , 29305 , 3.062e-05
9379 , 29305 , 1.5189e-05
9380 , 29305 , 1.5612e-05
9381 , 29305 , 1.6407e-05
9382 , 29305 , 1.5615e-05
9383 , 29305 , 1.4439e-05
9384 , 29305 , 1.3667e-05
9385 , 29305 , 1.7755e-05
9386 , 29305 , 1.6609e-05
9387 , 29305 , 1.3359e-05
9388 , 29305 , 1.4326e-05
9389 , 29305 , 1.512e-05
9390 , 29305 , 1.6881e-05
9391 , 29305 , 1.5214e-05
9392 , 29305 , 1.5169e-05
9393 , 29305 , 1.6957e-05
9394 , 29305 , 1.6445e-05
9395 , 29305 , 1.2615e-05
9396 , 29305 , 1.6295e-05
9397 , 29305 , 1.6437e-05
9398 , 29305 , 1.5562e-05
9399 , 29305 , 1.2721e-05
9400 , 29305 , 5.028e-05
9401 , 29305 , 1.3233e-05
9402 , 29305 , 1.2906e-05
9403 , 29305 , 1.5311e-05
9404 , 29305 , 1.4896e-05
9405 , 29305 , 1.682e-05
9406 , 29305 , 1.3948e-05
9407 , 29305 , 1.7444e-05
9408 , 29305 , 1.372e-05
9409 , 29305 , 1.7357e-05
9410 , 29305 , 1.3265e-05
9411 , 29305 , 1.7224e-05
9412 , 29305 , 1.4755e-05
9413 , 29305 , 1.6254e-05
9414 , 29305 , 1.3076e-05
9415 , 29305 , 1.3454e-05
9416 , 29305 , 1.4369e-05
9417 , 29305 , 1.3339e-05
9418 , 29305 , 1.4884e-05
9419 , 29305 , 1.6067e-05
9420 , 29305 , 1.7443e-05
9421 , 29305 , 1.2796e-05
9422 , 29305 , 1.6935e-05
9423 , 29305 , 1.6188e-05
9424 , 29305 , 1.4727e-05
9425 , 29305 , 4.6085e-05
9426 , 29305 , 3.5432e-05
9427 , 29305 , 1.5051e-05
9428 , 29305 , 1.3788e-05
9429 , 29305 , 1.5382e-05
9430 , 29305 , 1.6046e-05
9431 , 29305 , 1.5089e-05
9432 , 29305 , 2.9988e-05
9433 , 29305 , 1.7131e-05
9434 , 29305 , 1.3525e-05
9435 , 29305 , 1.6868e-05
9436 , 29305 , 1.4304e-05
9437 , 29305 , 1.6215e-05
9438 , 29305 , 1.312e-05
9439 , 29305 , 1.6096e-05
9440 , 29305 , 1.3394e-05
9441 , 29305 , 1.3041e-05
9442 , 29305 , 1.7403e-05
9443 , 29305 , 1.4135e-05
9444 , 29305 , 1.6912e-05
9445 , 29305 , 1.3834e-05
9446 , 29305 , 5.9001e-05
9447 , 29305 , 3.5261e-05
9448 , 29305 , 1.5872e-05
9449 , 29305 , 1.3302e-05
9450 , 29305 , 1.5524e-05
9451 , 29305 , 1.7505e-05
9452 , 29305 , 1.536e-05
9453 , 29305 , 1.1199e-05
9454 , 29305 , 1.6121e-05
9455 , 29305 , 1.6153e-05
9456 , 29305 , 1.309e-05
9457 , 29305 , 1.6839e-05
9458 , 29305 , 1.4657e-05
9459 , 29305 , 1.8325e-05
9460 , 29305 , 1.4193e-05
9461 , 29305 , 1.8821e-05
9462 , 29305 , 1.6817e-05
9463 , 29305 , 1.8434e-05
9464 , 29305 , 1.4332e-05
9465 , 29305 , 1.5212e-05
9466 , 29305 , 1.5143e-05
9467 , 29305 , 1.5965e-05
9468 , 29305 , 1.3835e-05
9469 , 29305 , 1.2835e-05
9470 , 29305 , 1.5327e-05
9471 , 29305 , 8.1039e-05
9472 , 29305 , 1.6458e-05
9473 , 29305 , 1.6114e-05
9474 , 29305 , 1.4191e-05
9475 , 29305 , 1.5097e-05
9476 , 29305 , 1.628e-05
9477 , 29305 , 1.4981e-05
9478 , 29305 , 1.4039e-05
9479 , 29305 , 1.243e-05
9480 , 29305 , 1.4426e-05
9481 , 29305 , 1.2961e-05
9482 , 29305 , 1.7057e-05
9483 , 29305 , 2.3313e-05
9484 , 29305 , 5.3328e-05
9485 , 29305 , 1.5799e-05
9486 , 29305 , 1.6174e-05
9487 , 29305 , 1.5331e-05
9488 , 29305 , 1.5582e-05
9489 , 29305 , 1.4786e-05
9490 , 29305 , 1.2743e-05
9491 , 29305 , 1.721e-05
9492 , 29305 , 1.3085e-05
9493 , 29305 , 5.5764e-05
9494 , 29305 , 1.5118e-05
9495 , 29305 , 1.5661e-05
9496 , 29305 , 1.2012e-05
9497 , 29305 , 1.5695e-05
9498 , 29305 , 1.5275e-05
9499 , 29305 , 1.5089e-05
9500 , 29305 , 1.4768e-05
9501 , 29305 , 1.2931e-05
9502 , 29305 , 1.6814e-05
9503 , 29305 , 1.3886e-05
9504 , 29305 , 1.4864e-05
9505 , 29305 , 1.363e-05
9506 , 29305 , 1.7641e-05
9507 , 29305 , 1.0319e-05
9508 , 29305 , 1.7104e-05
9509 , 29305 , 1.3571e-05
9510 , 29305 , 1.3153e-05
9511 , 29305 , 1.6605e-05
9512 , 29305 , 1.3413e-05
9513 , 29305 , 1.4753e-05
9514 , 29305 , 1.3279e-05
9515 , 29305 , 1.4065e-05
9516 , 29305 , 1.4507e-05
9517 , 29305 , 1.6156e-05
9518 , 29305 , 1.5461e-05
9519 , 29305 , 4.1404e-05
9520 , 29305 , 2.9351e-05
9521 , 29305 , 1.501e-05
9522 , 29305 , 1.5213e-05
9523 , 29305 , 1.4991e-05
9524 , 29305 , 1.4389e-05
9525 , 29305 , 1.5184e-05
9526 , 29305 , 1.8052e-05
9527 , 29305 , 1.3612e-05
9528 , 29305 , 1.6184e-05
9529 , 29305 , 1.4901e-05
9530 , 29305 , 1.452e-05
9531 , 29305 , 1.3552e-05
9532 , 29305 , 1.5742e-05
9533 , 29305 , 1.3202e-05
9534 , 29305 , 1.3162e-05
9535 , 29305 , 1.5493e-05
9536 , 29305 , 1.4961e-05
9537 , 29305 , 1.6103e-05
9538 , 29305 , 1.2738e-05
9539 , 29305 , 1.5375e-05
9540 , 29305 , 1.3251e-05
9541 , 29305 , 1.7098e-05
9542 , 29305 , 1.3011e-05
9543 , 29305 , 1.7988e-05
9544 , 29305 , 4.6869e-05
9545 , 29305 , 1.6746e-05
9546 , 29305 , 1.516e-05
9547 , 29305 , 3.0828e-05
9548 , 29305 , 1.4842e-05
9549 , 29305 , 1.5769e-05
9550 , 29305 , 1.7605e-05
9551 , 29305 , 1.5288e-05
9552 , 29305 , 3.1377e-05
9553 , 29305 , 2.9474e-05
9554 , 29305 , 1.6653e-05
9555 , 29305 , 1.5167e-05
9556 , 29305 , 1.6178e-05
9557 , 29305 , 1.2721e-05
9558 , 29305 , 1.4461e-05
9559 , 29305 , 1.241e-05
9560 , 29305 , 1.7874e-05
9561 , 29305 , 1.2462e-05
9562 , 29305 , 1.5148e-05
9563 , 29305 , 1.5292e-05
9564 , 29305 , 1.2854e-05
9565 , 29305 , 2.4794e-05
9566 , 29305 , 7.34e-05
9567 , 29305 , 5.8562e-05
9568 , 29305 , 1.5652e-05
9569 , 29305 , 1.6169e-05
9570 , 29305 , 3.101e-05
9571 , 29305 , 1.6049e-05
9572 , 29305 , 1.4188e-05
9573 , 29305 , 1.7292e-05
9574 , 29305 , 1.3152e-05
9575 , 29305 , 1.9539e-05
9576 , 29305 , 1.7166e-05
9577 , 29305 , 1.7791e-05
9578 , 29305 , 1.3882e-05
9579 , 29305 , 1.5992e-05
9580 , 29305 , 1.6844e-05
9581 , 29305 , 1.3803e-05
9582 , 29305 , 1.6789e-05
9583 , 29305 , 1.4041e-05
9584 , 29305 , 6.2539e-05
9585 , 29305 , 3.5664e-05
9586 , 29305 , 1.4646e-05
9587 , 29305 , 1.3129e-05
9588 , 29305 , 1.4934e-05
9589 , 29305 , 1.6321e-05
9590 , 29305 , 1.2513e-05
9591 , 29305 , 1.501e-05
9592 , 29305 , 1.3562e-05
9593 , 29305 , 1.7278e-05
9594 , 29305 , 1.8091e-05
9595 , 29305 , 1.6909e-05
9596 , 29305 , 1.47e-05
9597 , 29305 , 1.4977e-05
9598 , 29305 , 1.101e-05
9599 , 29305 , 1.8243e-05
9600 , 29305 , 1.627e-05
9601 , 29305 , 1.4904e-05
9602 , 29305 , 1.6861e-05
9603 , 29305 , 1.4747e-05
9604 , 29305 , 1.7777e-05
9605 , 29305 , 1.4555e-05
9606 , 29305 , 1.7779e-05
9607 , 29305 , 1.5517e-05
9608 , 29305 , 5.6617e-05
9609 , 29305 , 1.288e-05
9610 , 29305 , 1.411e-05
9611 , 29305 , 1.2981e-05
9612 , 29305 , 1.303e-05
9613 , 29305 , 1.4148e-05
9614 , 29305 , 1.6553e-05
9615 , 29305 , 1.528e-05
9616 , 29305 , 1.7083e-05
9617 , 29305 , 1.5279e-05
9618 , 29305 , 1.4066e-05
9619 , 29305 , 1.5882e-05
9620 , 29305 , 1.4757e-05
9621 , 29305 , 1.2788e-05
9622 , 29305 , 1.5988e-05
9623 , 29305 , 1.7596e-05
9624 , 29305 , 1.6175e-05
9625 , 29305 , 1.5829e-05
9626 , 29305 , 1.6904e-05
9627 , 29305 , 1.4405e-05
9628 , 29305 , 1.4932e-05
9629 , 29305 , 1.5222e-05
9630 , 29305 , 1.5092e-05
9631 , 29305 , 1.6021e-05
9632 , 29305 , 1.7055e-05
9633 , 29305 , 4.4868e-05
9634 , 29305 , 1.4666e-05
9635 , 29305 , 1.3061e-05
9636 , 29305 , 1.5233e-05
9637 , 29305 , 1.3426e-05
9638 , 29305 , 1.9283e-05
9639 , 29305 , 1.3251e-05
9640 , 29305 , 1.6568e-05
9641 , 29305 , 1.4021e-05
9642 , 29305 , 1.4391e-05
9643 , 29305 , 1.5617e-05
9644 , 29305 , 1.3659e-05
9645 , 29305 , 1.4259e-05
9646 , 29305 , 1.4762e-05
9647 , 29305 , 1.6964e-05
9648 , 29305 , 1.6066e-05
9649 , 29305 , 1.4689e-05
9650 , 29305 , 1.2118e-05
9651 , 29305 , 1.6391e-05
9652 , 29305 , 1.2174e-05
9653 , 29305 , 1.8535e-05
9654 , 29305 , 1.5214e-05
9655 , 29305 , 1.811e-05
9656 , 29305 , 3.4203e-05
9657 , 29305 , 3.744e-05
9658 , 29305 , 2.6461e-05
9659 , 29305 , 2.631e-05
9660 , 29305 , 2.3977e-05
9661 , 29305 , 2.3021e-05
9662 , 29305 , 3.0176e-05
9663 , 29305 , 2.1615e-05
9664 , 29305 , 2.7274e-05
9665 , 29305 , 2.0219e-05
9666 , 29305 , 2.7456e-05
9667 , 29305 , 2.4296e-05
9668 , 29305 , 4.169e-05
9669 , 29305 , 2.1351e-05
9670 , 29305 , 2.6948e-05
9671 , 29305 , 2.1638e-05
9672 , 29305 , 2.188e-05
9673 , 29305 , 2.4062e-05
9674 , 29305 , 4.9102e-05
9675 , 29305 , 3.1494e-05
9676 , 29305 , 3.1632e-05
9677 , 29305 , 2.6037e-05
9678 , 29305 , 2.1404e-05
9679 , 29305 , 1.8713e-05
9680 , 29305 , 2.3085e-05
9681 , 29305 , 2.5256e-05
9682 , 29305 , 2.4698e-05
9683 , 29305 , 4.0839e-05
9684 , 29305 , 2.3629e-05
9685 , 29305 , 2.1433e-05
9686 , 29305 , 1.547e-05
9687 , 29305 , 2.0554e-05
9688 , 29305 , 2.5876e-05
9689 , 29305 , 2.1321e-05
9690 , 29305 , 8.6372e-05
9691 , 29305 , 2.3601e-05
9692 , 29305 , 2.2896e-05
9693 , 29305 , 1.9268e-05
9694 , 29305 , 2.6926e-05
9695 , 29305 , 1.874e-05
9696 , 29305 , 2.6123e-05
9697 , 29305 , 3.5626e-05
9698 , 29305 , 3.9942e-05
9699 , 29305 , 2.4925e-05
9700 , 29305 , 2.0867e-05
9701 , 29305 , 4.0819e-05
9702 , 29305 , 2.5474e-05
9703 , 29305 , 2.3665e-05
9704 , 29305 , 1.9295e-05
9705 , 29305 , 4.3338e-05
9706 , 29305 , 2.0357e-05
9707 , 29305 , 3.1153e-05
9708 , 29305 , 1.9915e-05
9709 , 29305 , 4.2136e-05
9710 , 29305 , 9.1407e-05
9711 , 29305 , 4.1464e-05
9712 , 29305 , 3.2825e-05
9713 , 29305 , 1.6933e-05
9714 , 29305 , 1.1005e-05
9715 , 29305 , 1.3239e-05
9716 , 29305 , 3.6038e-05
9717 , 29305 , 1.4358e-05
9718 , 29305 , 5.0982e-05
9719 , 29305 , 1.3157e-05
9720 , 29305 , 1.6586e-05
9721 , 29305 , 4.9638e-05
9722 , 29305 , 5.2895e-05
9723 , 29305 , 1.3896e-05
9724 , 29305 , 1.8007e-05
9725 , 29305 , 1.567e-05
9726 , 29305 , 1.7288e-05
9727 , 29305 , 3.4401e-05
9728 , 29305 , 1.5878e-05
9729 , 29305 , 1.3658e-05
9730 , 29305 , 1.2134e-05
9731 , 29305 , 1.4355e-05
9732 , 29305 , 1.8988e-05
9733 , 29305 , 1.516e-05
9734 , 29305 , 1.2504e-05
9735 , 29305 , 1.7307e-05
9736 , 29305 , 1.5625e-05
9737 , 29305 , 1.3899e-05
9738 , 29305 , 4.4404e-05
9739 , 29305 , 1.647e-05
9740 , 29305 , 8.8246e-05
9741 , 29305 , 2.2481e-05
9742 , 29305 , 1.7507e-05
9743 , 29305 , 1.86e-05
9744 , 29305 , 1.5725e-05
9745 , 29305 , 1.3349e-05
9746 , 29305 , 1.717e-05
9747 , 29305 , 1.4859e-05
9748 , 29305 , 2.9884e-05
9749 , 29305 , 1.7655e-05
9750 , 29305 , 1.7126e-05
9751 , 29305 , 1.4087e-05
9752 , 29305 , 1.8644e-05
9753 , 29305 , 3.0438e-05
9754 , 29305 , 1.4428e-05
9755 , 29305 , 1.5123e-05
9756 , 29305 , 1.806e-05
9757 , 29305 , 1.6601e-05
9758 , 29305 , 1.7038e-05
9759 , 29305 , 1.6636e-05
9760 , 29305 , 2.0419e-05
9761 , 29305 , 1.6483e-05
9762 , 29305 , 4.0243e-05
9763 , 29305 , 2.3462e-05
9764 , 29305 , 1.7895e-05
9765 , 29305 , 1.9964e-05
9766 , 29305 , 2.0442e-05
9767 , 29305 , 6.02e-05
9768 , 29305 , 1.4484e-05
9769 , 29305 , 3.3959e-05
9770 , 29305 , 1.9826e-05
9771 , 29305 , 1.6137e-05
9772 , 29305 , 2.1397e-05
9773 , 29305 , 2.0338e-05
9774 , 29305 , 1.5515e-05
9775 , 29305 , 6.461e-05
9776 , 29305 , 1.5887e-05
9777 , 29305 , 1.3279e-05
9778 , 29305 , 1.4047e-05
9779 , 29305 , 1.2051e-05
9780 , 29305 , 1.3961e-05
9781 , 29305 , 1.3617e-05
9782 , 29305 , 1.396e-05
9783 , 29305 , 1.5573e-05
9784 , 29305 , 1.352e-05
9785 , 29305 , 1.799e-05
9786 , 29305 , 4.0414e-05
9787 , 29305 , 1.7639e-05
9788 , 29305 , 1.4362e-05
9789 , 29305 , 1.493e-05
9790 , 29305 , 1.3819e-05
9791 , 29305 , 1.6647e-05
9792 , 29305 , 1.2564e-05
9793 , 29305 , 1.4583e-05
9794 , 29305 , 1.3503e-05
9795 , 29305 , 1.5363e-05
9796 , 29305 , 1.3401e-05
9797 , 29305 , 5.069e-05
9798 , 29305 , 3.2571e-05
9799 , 29305 , 1.0565e-05
9800 , 29305 , 1.4795e-05
9801 , 29305 , 1.2827e-05
9802 , 29305 , 1.3764e-05
9803 , 29305 , 1.4073e-05
9804 , 29305 , 1.6036e-05
9805 , 29305 , 1.4264e-05
9806 , 29305 , 1.7551e-05
9807 , 29305 , 1.3425e-05
9808 , 29305 , 1.2501e-05
9809 , 29305 , 1.5151e-05
9810 , 29305 , 1.6234e-05
9811 , 29305 , 1.4625e-05
9812 , 29305 , 1.027e-05
9813 , 29305 , 2.3643e-05
9814 , 29305 , 1.5018e-05
9815 , 29305 , 1.4708e-05
9816 , 29305 , 1.2548e-05
9817 , 29305 , 1.2577e-05
9818 , 29305 , 1.9464e-05
9819 , 29305 , 1.5441e-05
9820 , 29305 , 1.644e-05
9821 , 29305 , 1.2447e-05
9822 , 29305 , 1.6096e-05
9823 , 29305 , 4.8961e-05
9824 , 29305 , 3.574e-05
9825 , 29305 , 1.397e-05
9826 , 29305 , 1.7839e-05
9827 , 29305 , 1.3555e-05
9828 , 29305 , 3.318e-05
9829 , 29305 , 1.3357e-05
9830 , 29305 , 1.2791e-05
9831 , 29305 , 1.4798e-05
9832 , 29305 , 1.6667e-05
9833 , 29305 , 1.4207e-05
9834 , 29305 , 1.5932e-05
9835 , 29305 , 1.771e-05
9836 , 29305 , 1.6372e-05
9837 , 29305 , 1.6942e-05
9838 , 29305 , 1.5843e-05
9839 , 29305 , 1.5167e-05
9840 , 29305 , 1.3061e-05
9841 , 29305 , 1.4396e-05
9842 , 29305 , 1.2864e-05
9843 , 29305 , 1.6061e-05
9844 , 29305 , 1.778e-05
9845 , 29305 , 1.2462e-05
9846 , 29305 , 1.3574e-05
9847 , 29305 , 6.2371e-05
9848 , 29305 , 1.9191e-05
9849 , 29305 , 1.4402e-05
9850 , 29305 , 3.1831e-05
9851 , 29305 , 1.5111e-05
9852 , 29305 , 1.5758e-05
9853 , 29305 , 1.3522e-05
9854 , 29305 , 1.6728e-05
9855 , 29305 , 1.2477e-05
9856 , 29305 , 1.6269e-05
9857 , 29305 , 1.3874e-05
9858 , 29305 , 1.5571e-05
9859 , 29305 , 1.4601e-05
9860 , 29305 , 1.5977e-05
9861 , 29305 , 1.3662e-05
9862 , 29305 , 1.5822e-05
9863 , 29305 , 1.4672e-05
9864 , 29305 , 1.563e-05
9865 , 29305 , 1.2669e-05
9866 , 29305 , 1.2251e-05
9867 , 29305 , 1.739e-05
9868 , 29305 , 1.6615e-05
9869 , 29305 , 1.5882e-05
9870 , 29305 , 4.6742e-05
9871 , 29305 , 1.6291e-05
9872 , 29305 , 1.5661e-05
9873 , 29305 , 1.6065e-05
9874 , 29305 , 1.3528e-05
9875 , 29305 , 1.5925e-05
9876 , 29305 , 1.8172e-05
9877 , 29305 , 1.7651e-05
9878 , 29305 , 1.3962e-05
9879 , 29305 , 1.6785e-05
9880 , 29305 , 1.2174e-05
9881 , 29305 , 1.7635e-05
9882 , 29305 , 1.3483e-05
9883 , 29305 , 1.5263e-05
9884 , 29305 , 1.4405e-05
9885 , 29305 , 1.4711e-05
9886 , 29305 , 1.6034e-05
9887 , 29305 , 1.4423e-05
9888 , 29305 , 1.5905e-05
9889 , 29305 , 1.2859e-05
9890 , 29305 , 1.6668e-05
9891 , 29305 , 1.3533e-05
9892 , 29305 , 1.5524e-05
9893 , 29305 , 1.3177e-05
9894 , 29305 , 1.5393e-05
9895 , 29305 , 4.4982e-05
9896 , 29305 , 1.5779e-05
9897 , 29305 , 1.4468e-05
9898 , 29305 , 1.594e-05
9899 , 29305 , 1.5606e-05
9900 , 29305 , 1.44e-05
9901 , 29305 , 1.695e-05
9902 , 29305 , 1.6158e-05
9903 , 29305 , 1.5309e-05
9904 , 29305 , 1.523e-05
9905 , 29305 , 1.7781e-05
9906 , 29305 , 1.4227e-05
9907 , 29305 , 1.4498e-05
9908 , 29305 , 1.492e-05
9909 , 29305 , 1.6631e-05
9910 , 29305 , 1.4315e-05
9911 , 29305 , 1.6668e-05
9912 , 29305 , 1.3722e-05
9913 , 29305 , 1.5567e-05
9914 , 29305 , 1.6911e-05
9915 , 29305 , 1.3205e-05
9916 , 29305 , 1.4996e-05
9917 , 29305 , 1.5593e-05
9918 , 29305 , 1.5978e-05
9919 , 29305 , 1.4366e-05
9920 , 29305 , 7.0382e-05
9921 , 29305 , 1.4892e-05
9922 , 29305 , 1.7378e-05
9923 , 29305 , 1.2761e-05
9924 , 29305 , 1.4549e-05
9925 , 29305 , 1.3124e-05
9926 , 29305 , 1.6836e-05
9927 , 29305 , 1.3664e-05
9928 , 29305 , 1.2733e-05
9929 , 29305 , 1.6805e-05
9930 , 29305 , 1.5005e-05
9931 , 29305 , 1.5752e-05
9932 , 29305 , 1.3964e-05
9933 , 29305 , 1.4648e-05
9934 , 29305 , 1.2712e-05
9935 , 29305 , 1.519e-05
9936 , 29305 , 1.0596e-05
9937 , 29305 , 1.2465e-05
9938 , 29305 , 1.456e-05
9939 , 29305 , 1.2413e-05
9940 , 29305 , 1.6731e-05
9941 , 29305 , 1.345e-05
9942 , 29305 , 1.911e-05
9943 , 29305 , 1.703e-05
9944 , 29305 , 1.6799e-05
9945 , 29305 , 6.3107e-05
9946 , 29305 , 1.7052e-05
9947 , 29305 , 1.3477e-05
9948 , 29305 , 1.4309e-05
9949 , 29305 , 1.4464e-05
9950 , 29305 , 1.7118e-05
9951 , 29305 , 1.7401e-05
9952 , 29305 , 1.3706e-05
9953 , 29305 , 1.5148e-05
9954 , 29305 , 1.4834e-05
9955 , 29305 , 1.5571e-05
9956 , 29305 , 1.3607e-05
9957 , 29305 , 1.6746e-05
9958 , 29305 , 1.5299e-05
9959 , 29305 , 1.5139e-05
9960 , 29305 , 1.2849e-05
9961 , 29305 , 1.6808e-05
9962 , 29305 , 1.5612e-05
9963 , 29305 , 1.3892e-05
9964 , 29305 , 1.4857e-05
9965 , 29305 , 1.3052e-05
9966 , 29305 , 1.793e-05
9967 , 29305 , 3.3551e-05
9968 , 29305 , 1.6518e-05
9969 , 29305 , 4.1143e-05
9970 , 29305 , 1.6131e-05
9971 , 29305 , 1.3885e-05
9972 , 29305 , 1.5366e-05
9973 , 29305 , 1.5452e-05
9974 , 29305 , 1.4325e-05
9975 , 29305 , 1.3916e-05
9976 , 29305 , 1.5649e-05
9977 , 29305 , 1.7652e-05
9978 , 29305 , 1.2706e-05
9979 , 29305 , 1.3999e-05
9980 , 29305 , 1.2789e-05
9981 , 29305 , 1.7419e-05
9982 , 29305 , 1.5766e-05
9983 , 29305 , 1.4657e-05
9984 , 29305 , 1.3316e-05
9985 , 29305 , 1.6157e-05
9986 , 29305 , 1.5973e-05
9987 , 29305 , 1.4877e-05
9988 , 29305 , 1.392e-05
9989 , 29305 , 1.5244e-05
9990 , 29305 , 1.2593e-05
9991 , 29305 , 1.4097e-05
9992 , 29305 , 1.4812e-05
9993 , 29305 , 1.6025e-05
9994 , 29305 , 1.7278e-05
9995 , 29305 , 1.2764e-05
9996 , 29305 , 1.8032e-05
9997 , 29305 , 1.2929e-05
9998 , 29305 , 3.3674e-05
9999 , 29305 , 1.2983e-05
10000 , 29305 , 1.2792e-05
10001 , 29305 , 1.5997e-05
10002 , 29305 , 1.5674e-05
10003 , 29305 , 1.7115e-05
10004 , 29305 , 1.2982e-05
10005 , 29305 , 1.3622e-05
10006 , 29305 , 1.2794e-05
10007 , 29305 , 1.4152e-05
10008 , 29305 , 1.4929e-05
10009 , 29305 , 1.4555e-05
10010 , 29305 , 1.3437e-05
10011 , 29305 , 1.4211e-05
10012 , 29305 , 1.55e-05
10013 , 29305 , 1.4108e-05
10014 , 29305 , 1.6835e-05
10015 , 29305 , 1.2012e-05
10016 , 29305 , 1.4807e-05
10017 , 29305 , 1.3294e-05
10018 , 29305 , 1.473e-05
10019 , 29305 , 1.3506e-05
10020 , 29305 , 1.3916e-05
10021 , 29305 , 1.2381e-05
10022 , 29305 , 1.4875e-05
10023 , 29305 , 6.614e-05
10024 , 29305 , 1.7722e-05
10025 , 29305 , 1.5593e-05
10026 , 29305 , 3.6203e-05
10027 , 29305 , 1.233e-05
10028 , 29305 , 1.4833e-05
10029 , 29305 , 1.362e-05
10030 , 29305 , 1.4484e-05
10031 , 29305 , 1.6867e-05
10032 , 29305 , 1.4719e-05
10033 , 29305 , 1.7382e-05
10034 , 29305 , 1.5633e-05
10035 , 29305 , 1.3929e-05
10036 , 29305 , 1.2717e-05
10037 , 29305 , 1.4979e-05
10038 , 29305 , 1.6762e-05
10039 , 29305 , 1.5564e-05
10040 , 29305 , 1.4164e-05
10041 , 29305 , 1.5111e-05
10042 , 29305 , 1.3254e-05
10043 , 29305 , 1.2885e-05
10044 , 29305 , 1.4205e-05
10045 , 29305 , 1.2978e-05
10046 , 29305 , 1.706e-05
10047 , 29305 , 6.6819e-05
10048 , 29305 , 1.8486e-05
10049 , 29305 , 1.3601e-05
10050 , 29305 , 1.4926e-05
10051 , 29305 , 1.3319e-05
10052 , 29305 , 1.6828e-05
10053 , 29305 , 1.422e-05
10054 , 29305 , 1.7667e-05
10055 , 29305 , 1.4606e-05
10056 , 29305 , 1.5366e-05
10057 , 29305 , 1.5159e-05
10058 , 29305 , 1.5527e-05
10059 , 29305 , 1.6959e-05
10060 , 29305 , 1.4446e-05
10061 , 29305 , 1.4464e-05
10062 , 29305 , 1.3651e-05
10063 , 29305 , 1.356e-05
10064 , 29305 , 1.2917e-05
10065 , 29305 , 1.3958e-05
10066 , 29305 , 1.0777e-05
10067 , 29305 , 1.5127e-05
10068 , 29305 , 1.3195e-05
10069 , 29305 , 1.2683e-05
10070 , 29305 , 1.6314e-05
10071 , 29305 , 1.2564e-05
10072 , 29305 , 1.4025e-05
10073 , 29305 , 3.2571e-05
10074 , 29305 , 1.8448e-05
10075 , 29305 , 2.7038e-05
10076 , 29305 , 1.5759e-05
10077 , 29305 , 1.3833e-05
10078 , 29305 , 1.3819e-05
10079 , 29305 , 1.4782e-05
10080 , 29305 , 1.556e-05
10081 , 29305 , 3.0009e-05
10082 , 29305 , 1.2997e-05
10083 , 29305 , 1.6637e-05
10084 , 29305 , 1.2698e-05
10085 , 29305 , 1.5122e-05
10086 , 29305 , 1.2899e-05
10087 , 29305 , 1.3542e-05
10088 , 29305 , 4.0223e-05
10089 , 29305 , 1.5422e-05
10090 , 29305 , 1.3865e-05
10091 , 29305 , 1.4521e-05
10092 , 29305 , 1.3326e-05
10093 , 29305 , 1.5675e-05
10094 , 29305 , 2.7559e-05
10095 , 29305 , 1.4174e-05
10096 , 29305 , 1.7291e-05
10097 , 29305 , 1.2798e-05
10098 , 29305 , 2.037e-05
10099 , 29305 , 1.632e-05
10100 , 29305 , 1.6558e-05
10101 , 29305 , 1.4799e-05
10102 , 29305 , 1.5163e-05
10103 , 29305 , 1.0866e-05
10104 , 29305 , 1.4888e-05
10105 , 29305 , 1.5663e-05
10106 , 29305 , 1.3403e-05
10107 , 29305 , 1.4687e-05
10108 , 29305 , 3.5104e-05
10109 , 29305 , 1.7062e-05
10110 , 29305 , 1.6176e-05
10111 , 29305 , 1.359e-05
10112 , 29305 , 1.3835e-05
10113 , 29305 , 1.5319e-05
10114 , 29305 , 1.3085e-05
10115 , 29305 , 1.7028e-05
10116 , 29305 , 1.2548e-05
10117 , 29305 , 1.705e-05
10118 , 29305 , 1.3924e-05
10119 , 29305 , 1.5646e-05
10120 , 29305 , 7.669e-05
10121 , 29305 , 1.8472e-05
10122 , 29305 , 1.3498e-05
10123 , 29305 , 1.6305e-05
10124 , 29305 , 1.5772e-05
10125 , 29305 , 3.1215e-05
10126 , 29305 , 1.6363e-05
10127 , 29305 , 1.4904e-05
10128 , 29305 , 1.6494e-05
10129 , 29305 , 1.4976e-05
10130 , 29305 , 1.5808e-05
10131 , 29305 , 1.2902e-05
10132 , 29305 , 1.4662e-05
10133 , 29305 , 1.4236e-05
10134 , 29305 , 1.544e-05
10135 , 29305 , 1.2465e-05
10136 , 29305 , 1.3832e-05
10137 , 29305 , 1.5675e-05
10138 , 29305 , 1.6787e-05
10139 , 29305 , 1.5745e-05
10140 , 29305 , 1.2609e-05
10141 , 29305 , 1.2102e-05
10142 , 29305 , 1.5162e-05
10143 , 29305 , 2.5531e-05
10144 , 29305 , 3.4096e-05
10145 , 29305 , 1.6249e-05
