2647 , 7312 , 3.0076e-05
2648 , 7312 , 3.043e-05
2649 , 7312 , 8.2793e-05
2650 , 7312 , 3.1265e-05
2651 , 7312 , 2.9221e-05
2652 , 7312 , 3.1307e-05
2653 , 7312 , 3.1274e-05
2654 , 7312 , 2.8551e-05
2655 , 7312 , 3.0663e-05
2656 , 7312 , 3.0481e-05
2657 , 7312 , 3.0811e-05
2658 , 7312 , 3.0182e-05
2659 , 7312 , 2.9375e-05
2660 , 7312 , 2.9024e-05
2661 , 7312 , 2.7562e-05
2662 , 7312 , 8.6117e-05
2663 , 7312 , 5.2514e-05
2664 , 7312 , 3.0782e-05
2665 , 7312 , 3.1978e-05
2666 , 7312 , 3.232e-05
2667 , 7312 , 3.055e-05
2668 , 7312 , 2.9832e-05
2669 , 7312 , 3.145e-05
2670 , 7312 , 3.329e-05
2671 , 7312 , 3.0761e-05
2672 , 7312 , 2.9745e-05
2673 , 7312 , 6.5196e-05
2674 , 7312 , 4.7403e-05
2675 , 7312 , 6.8401e-05
2676 , 7312 , 2.85e-05
2677 , 7312 , 2.7841e-05
2678 , 7312 , 2.9015e-05
2679 , 7312 , 3.3226e-05
2680 , 7312 , 3.2062e-05
2681 , 7312 , 2.9136e-05
2682 , 7312 , 3.149e-05
2683 , 7312 , 3.051e-05
2684 , 7312 , 2.9808e-05
2685 , 7312 , 7.4363e-05
2686 , 7312 , 2.9952e-05
2687 , 7312 , 2.9271e-05
2688 , 7312 , 2.974e-05
2689 , 7312 , 3.3056e-05
2690 , 7312 , 3.258e-05
2691 , 7312 , 3.1775e-05
2692 , 7312 , 3.0543e-05
2693 , 7312 , 2.9719e-05
2694 , 7312 , 2.9892e-05
2695 , 7312 , 2.9425e-05
2696 , 7312 , 2.8726e-05
2697 , 7312 , 4.2898e-05
2698 , 7312 , 7.192e-05
2699 , 7312 , 9.1591e-05
2700 , 7312 , 4.8631e-05
2701 , 7312 , 2.9468e-05
2702 , 7312 , 3.3681e-05
2703 , 7312 , 3.0989e-05
2704 , 7312 , 2.9502e-05
2705 , 7312 , 3.3511e-05
2706 , 7312 , 2.8684e-05
2707 , 7312 , 3.0122e-05
2708 , 7312 , 3.6911e-05
2709 , 7312 , 3.2422e-05
2710 , 7312 , 3.1797e-05
2711 , 7312 , 2.8236e-05
2712 , 7312 , 3.0366e-05
2713 , 7312 , 3.2187e-05
2714 , 7312 , 2.8936e-05
2715 , 7312 , 2.8873e-05
2716 , 7312 , 2.9606e-05
2717 , 7312 , 2.9713e-05
2718 , 7312 , 2.9444e-05
2719 , 7312 , 3.2345e-05
2720 , 7312 , 3.1437e-05
2721 , 7312 , 3.0402e-05
2722 , 7312 , 4.0518e-05
2723 , 7312 , 2.942e-05
2724 , 7312 , 3.229e-05
2725 , 7312 , 3.1736e-05
2726 , 7312 , 3.2605e-05
2727 , 7312 , 3.1911e-05
2728 , 7312 , 2.894e-05
2729 , 7312 , 2.9981e-05
2730 , 7312 , 3.11e-05
2731 , 7312 , 2.7891e-05
2732 , 7312 , 2.8999e-05
2733 , 7312 , 3.0734e-05
2734 , 7312 , 3.0002e-05
2735 , 7312 , 2.969e-05
2736 , 7312 , 3.9356e-05
2737 , 7312 , 4.8935e-05
2738 , 7312 , 3.1235e-05
2739 , 7312 , 3.2777e-05
2740 , 7312 , 5.1047e-05
2741 , 7312 , 3.0406e-05
2742 , 7312 , 3.2013e-05
2743 , 7312 , 3.2557e-05
2744 , 7312 , 3.0765e-05
2745 , 7312 , 2.8893e-05
2746 , 7312 , 2.9898e-05
2747 , 7312 , 3.3245e-05
2748 , 7312 , 6.2622e-05
2749 , 7312 , 5.0842e-05
2750 , 7312 , 3.2008e-05
2751 , 7312 , 3.021e-05
2752 , 7312 , 3.0414e-05
2753 , 7312 , 3.0838e-05
2754 , 7312 , 3.1684e-05
2755 , 7312 , 2.7812e-05
2756 , 7312 , 3.1986e-05
2757 , 7312 , 3.1075e-05
2758 , 7312 , 3.0452e-05
2759 , 7312 , 3.2673e-05
2760 , 7312 , 3.0178e-05
2761 , 7312 , 8.5303e-05
2762 , 7312 , 2.94e-05
2763 , 7312 , 3.1202e-05
2764 , 7312 , 3.2249e-05
2765 , 7312 , 2.9159e-05
2766 , 7312 , 3.044e-05
2767 , 7312 , 3.0843e-05
2768 , 7312 , 3.1612e-05
2769 , 7312 , 3.0237e-05
2770 , 7312 , 2.9985e-05
2771 , 7312 , 3.1974e-05
2772 , 7312 , 2.82e-05
2773 , 7312 , 6.6055e-05
2774 , 7312 , 3.1083e-05
2775 , 7312 , 2.8997e-05
2776 , 7312 , 3.2656e-05
2777 , 7312 , 6.9881e-05
2778 , 7312 , 3.1445e-05
2779 , 7312 , 3.2703e-05
2780 , 7312 , 3.221e-05
2781 , 7312 , 3.1764e-05
2782 , 7312 , 3.1808e-05
2783 , 7312 , 3.1885e-05
2784 , 7312 , 3.2268e-05
2785 , 7312 , 0.000108283
2786 , 7312 , 5.1049e-05
2787 , 7312 , 2.9919e-05
2788 , 7312 , 2.9803e-05
2789 , 7312 , 3.0393e-05
2790 , 7312 , 3.106e-05
2791 , 7312 , 3.1156e-05
2792 , 7312 , 2.9123e-05
2793 , 7312 , 3.2015e-05
2794 , 7312 , 3.2051e-05
2795 , 7312 , 2.785e-05
2796 , 7312 , 3.9922e-05
2797 , 7312 , 4.8159e-05
2798 , 7312 , 2.9053e-05
2799 , 7312 , 2.7662e-05
2800 , 7312 , 2.97e-05
2801 , 7312 , 2.5531e-05
2802 , 7312 , 2.771e-05
2803 , 7312 , 2.7715e-05
2804 , 7312 , 3.1651e-05
2805 , 7312 , 2.9358e-05
2806 , 7312 , 2.9996e-05
2807 , 7312 , 3.2168e-05
2808 , 7312 , 3.0482e-05
2809 , 7312 , 4.2614e-05
2810 , 7312 , 8.5455e-05
2811 , 7312 , 3.1347e-05
2812 , 7312 , 2.8733e-05
2813 , 7312 , 3.2339e-05
2814 , 7312 , 3.2058e-05
2815 , 7312 , 2.9803e-05
2816 , 7312 , 3.2031e-05
2817 , 7312 , 3.1755e-05
2818 , 7312 , 2.9064e-05
2819 , 7312 , 3.1797e-05
2820 , 7312 , 3.24e-05
2821 , 7312 , 3.0861e-05
2822 , 7312 , 7.9984e-05
2823 , 7312 , 3.365e-05
2824 , 7312 , 3.4067e-05
2825 , 7312 , 3.1318e-05
2826 , 7312 , 3.2858e-05
2827 , 7312 , 3.0424e-05
2828 , 7312 , 3.0448e-05
2829 , 7312 , 3.0113e-05
2830 , 7312 , 3.1839e-05
2831 , 7312 , 3.1757e-05
2832 , 7312 , 2.8386e-05
2833 , 7312 , 3.3122e-05
2834 , 7312 , 4.1929e-05
2835 , 7312 , 4.5705e-05
2836 , 7312 , 2.8698e-05
2837 , 7312 , 3.2375e-05
2838 , 7312 , 3.1279e-05
2839 , 7312 , 3.1337e-05
2840 , 7312 , 3.6697e-05
2841 , 7312 , 3.0598e-05
2842 , 7312 , 2.9879e-05
2843 , 7312 , 3.2035e-05
2844 , 7312 , 3.4684e-05
2845 , 7312 , 2.995e-05
2846 , 7312 , 8.4679e-05
2847 , 7312 , 3.3463e-05
2848 , 7312 , 3.0255e-05
2849 , 7312 , 3.149e-05
2850 , 7312 , 2.938e-05
2851 , 7312 , 3.2148e-05
2852 , 7312 , 3.1176e-05
2853 , 7312 , 3.0762e-05
2854 , 7312 , 3.1655e-05
2855 , 7312 , 3.0741e-05
2856 , 7312 , 2.9506e-05
2857 , 7312 , 3.2168e-05
2858 , 7312 , 4.0514e-05
2859 , 7312 , 7.3487e-05
2860 , 7312 , 4.7753e-05
2861 , 7312 , 3.1538e-05
2862 , 7312 , 3.0695e-05
2863 , 7312 , 3.2398e-05
2864 , 7312 , 3.3204e-05
2865 , 7312 , 3.0688e-05
2866 , 7312 , 2.9364e-05
2867 , 7312 , 3.231e-05
2868 , 7312 , 2.9156e-05
2869 , 7312 , 3.3166e-05
2870 , 7312 , 4.1416e-05
2871 , 7312 , 7.1818e-05
2872 , 7312 , 3.0626e-05
2873 , 7312 , 3.2304e-05
2874 , 7312 , 3.1804e-05
2875 , 7312 , 3.139e-05
2876 , 7312 , 3.1387e-05
2877 , 7312 , 3.2077e-05
2878 , 7312 , 2.9607e-05
2879 , 7312 , 3.2982e-05
2880 , 7312 , 3.2926e-05
2881 , 7312 , 3.17e-05
2882 , 7312 , 3.0501e-05
2883 , 7312 , 6.2555e-05
2884 , 7312 , 4.9217e-05
2885 , 7312 , 3.2791e-05
2886 , 7312 , 3.3768e-05
2887 , 7312 , 4.6687e-05
2888 , 7312 , 2.9952e-05
2889 , 7312 , 3.4351e-05
2890 , 7312 , 3.0988e-05
2891 , 7312 , 2.8701e-05
2892 , 7312 , 2.7672e-05
2893 , 7312 , 3.0191e-05
2894 , 7312 , 3.259e-05
2895 , 7312 , 4.0628e-05
2896 , 7312 , 5.1854e-05
2897 , 7312 , 3.1769e-05
2898 , 7312 , 3.2158e-05
2899 , 7312 , 3.1672e-05
2900 , 7312 , 3.0273e-05
2901 , 7312 , 3.3782e-05
2902 , 7312 , 3.0316e-05
2903 , 7312 , 3.1564e-05
2904 , 7312 , 3.1784e-05
2905 , 7312 , 2.9035e-05
2906 , 7312 , 3.333e-05
2907 , 7312 , 4.2266e-05
2908 , 7312 , 7.428e-05
2909 , 7312 , 3.2505e-05
2910 , 7312 , 3.0829e-05
2911 , 7312 , 3.1557e-05
2912 , 7312 , 3.0509e-05
2913 , 7312 , 3.1215e-05
2914 , 7312 , 3.0836e-05
2915 , 7312 , 2.918e-05
2916 , 7312 , 3.0971e-05
2917 , 7312 , 3.3254e-05
2918 , 7312 , 3.3118e-05
2919 , 7312 , 3.0592e-05
2920 , 7312 , 9.6129e-05
2921 , 7312 , 3.0776e-05
2922 , 7312 , 3.0138e-05
2923 , 7312 , 3.0057e-05
2924 , 7312 , 3.2195e-05
2925 , 7312 , 3.248e-05
2926 , 7312 , 3.2337e-05
2927 , 7312 , 3.3353e-05
2928 , 7312 , 3.1946e-05
2929 , 7312 , 3.1222e-05
2930 , 7312 , 3.1988e-05
2931 , 7312 , 2.9598e-05
2932 , 7312 , 6.3088e-05
2933 , 7312 , 7.6588e-05
2934 , 7312 , 3.3629e-05
2935 , 7312 , 3.4073e-05
2936 , 7312 , 3.1137e-05
2937 , 7312 , 3.3403e-05
2938 , 7312 , 3.1489e-05
2939 , 7312 , 2.953e-05
2940 , 7312 , 3.2349e-05
2941 , 7312 , 3.1218e-05
2942 , 7312 , 3.9642e-05
2943 , 7312 , 8.7546e-05
2944 , 7312 , 3.3127e-05
2945 , 7312 , 2.8562e-05
2946 , 7312 , 3.2364e-05
2947 , 7312 , 3.0908e-05
2948 , 7312 , 3.1708e-05
2949 , 7312 , 2.8053e-05
2950 , 7312 , 2.9114e-05
2951 , 7312 , 3.054e-05
2952 , 7312 , 3.0683e-05
2953 , 7312 , 2.9962e-05
2954 , 7312 , 2.9485e-05
2955 , 7312 , 6.4628e-05
2956 , 7312 , 3.0996e-05
2957 , 7312 , 2.984e-05
2958 , 7312 , 3.1152e-05
2959 , 7312 , 2.9893e-05
2960 , 7312 , 3.4318e-05
2961 , 7312 , 2.9302e-05
2962 , 7312 , 2.9771e-05
2963 , 7312 , 2.9448e-05
2964 , 7312 , 3.5189e-05
2965 , 7312 , 3.1974e-05
2966 , 7312 , 2.8685e-05
2967 , 7312 , 4.2536e-05
2968 , 7312 , 7.5119e-05
2969 , 7312 , 2.9737e-05
2970 , 7312 , 3.2612e-05
2971 , 7312 , 3.0932e-05
2972 , 7312 , 2.8442e-05
2973 , 7312 , 3.1386e-05
2974 , 7312 , 3.1437e-05
2975 , 7312 , 3.101e-05
2976 , 7312 , 3.0113e-05
2977 , 7312 , 3.3074e-05
2978 , 7312 , 3.3498e-05
2979 , 7312 , 2.825e-05
2980 , 7312 , 6.5735e-05
2981 , 7312 , 5.1282e-05
2982 , 7312 , 2.8659e-05
2983 , 7312 , 3.1139e-05
2984 , 7312 , 3.2922e-05
2985 , 7312 , 3.2519e-05
2986 , 7312 , 2.8142e-05
2987 , 7312 , 3.0048e-05
2988 , 7312 , 3.0789e-05
2989 , 7312 , 3.0414e-05
2990 , 7312 , 2.9482e-05
2991 , 7312 , 3.3134e-05
2992 , 7312 , 3.0494e-05
2993 , 7312 , 7.6722e-05
2994 , 7312 , 3.3472e-05
2995 , 7312 , 2.9983e-05
2996 , 7312 , 2.9081e-05
2997 , 7312 , 3.0999e-05
2998 , 7312 , 3.4084e-05
2999 , 7312 , 2.7734e-05
3000 , 7312 , 2.9222e-05
3001 , 7312 , 3.0388e-05
3002 , 7312 , 5.9691e-05
3003 , 7312 , 2.8749e-05
3004 , 7312 , 4.5363e-05
3005 , 7312 , 3.4007e-05
3006 , 7312 , 3.2002e-05
3007 , 7312 , 3.3147e-05
3008 , 7312 , 3.0903e-05
3009 , 7312 , 3.0326e-05
3010 , 7312 , 3.1306e-05
3011 , 7312 , 5.4397e-05
3012 , 7312 , 4.7195e-05
3013 , 7312 , 2.8918e-05
3014 , 7312 , 3.0889e-05
3015 , 7312 , 2.9727e-05
3016 , 7312 , 6.3704e-05
3017 , 7312 , 5.2577e-05
3018 , 7312 , 3.2126e-05
3019 , 7312 , 3.1988e-05
3020 , 7312 , 3.4169e-05
3021 , 7312 , 2.9337e-05
3022 , 7312 , 3.2403e-05
3023 , 7312 , 2.8846e-05
3024 , 7312 , 3.157e-05
3025 , 7312 , 3.2327e-05
3026 , 7312 , 3.0074e-05
3027 , 7312 , 3.0882e-05
3028 , 7312 , 3.0417e-05
3029 , 7312 , 6.1504e-05
3030 , 7312 , 7.3245e-05
3031 , 7312 , 8.684e-05
3032 , 7312 , 3.249e-05
3033 , 7312 , 4.5643e-05
3034 , 7312 , 2.9199e-05
3035 , 7312 , 3.0916e-05
3036 , 7312 , 2.8612e-05
3037 , 7312 , 4.2892e-05
3038 , 7312 , 6.8626e-05
3039 , 7312 , 2.8836e-05
3040 , 7312 , 3.0609e-05
3041 , 7312 , 3.0472e-05
3042 , 7312 , 3.3163e-05
3043 , 7312 , 2.9738e-05
3044 , 7312 , 3.1858e-05
3045 , 7312 , 3.0577e-05
3046 , 7312 , 2.8479e-05
3047 , 7312 , 3.2144e-05
3048 , 7312 , 3.0457e-05
3049 , 7312 , 4.0261e-05
3050 , 7312 , 8.3249e-05
3051 , 7312 , 3.3179e-05
3052 , 7312 , 3.401e-05
3053 , 7312 , 2.9157e-05
3054 , 7312 , 2.9046e-05
3055 , 7312 , 2.9673e-05
3056 , 7312 , 3.0277e-05
3057 , 7312 , 3.1428e-05
3058 , 7312 , 3.2448e-05
3059 , 7312 , 3.2682e-05
3060 , 7312 , 2.9108e-05
3061 , 7312 , 3.1269e-05
3062 , 7312 , 3.5416e-05
3063 , 7312 , 2.8939e-05
3064 , 7312 , 3.2674e-05
3065 , 7312 , 3.1614e-05
3066 , 7312 , 2.7401e-05
3067 , 7312 , 3.2874e-05
3068 , 7312 , 3.0781e-05
3069 , 7312 , 3.2031e-05
3070 , 7312 , 3.0269e-05
3071 , 7312 , 3.0465e-05
3072 , 7312 , 3.1901e-05
3073 , 7312 , 3.0493e-05
3074 , 7312 , 3.3982e-05
3075 , 7312 , 4.1707e-05
3076 , 7312 , 2.8438e-05
3077 , 7312 , 3.399e-05
3078 , 7312 , 3.131e-05
3079 , 7312 , 2.9374e-05
3080 , 7312 , 3.1158e-05
3081 , 7312 , 3.2328e-05
3082 , 7312 , 3.0218e-05
3083 , 7312 , 2.8355e-05
3084 , 7312 , 2.8848e-05
3085 , 7312 , 2.8095e-05
3086 , 7312 , 3.1624e-05
3087 , 7312 , 2.9094e-05
3088 , 7312 , 3.2163e-05
3089 , 7312 , 4.14e-05
3090 , 7312 , 3.2768e-05
3091 , 7312 , 3.1873e-05
3092 , 7312 , 3.0672e-05
3093 , 7312 , 3.0911e-05
3094 , 7312 , 3.2764e-05
3095 , 7312 , 3.0498e-05
3096 , 7312 , 2.9763e-05
3097 , 7312 , 3.3718e-05
3098 , 7312 , 3.1156e-05
3099 , 7312 , 3.2098e-05
3100 , 7312 , 2.9122e-05
3101 , 7312 , 3.0372e-05
3102 , 7312 , 3.276e-05
3103 , 7312 , 4.1989e-05
3104 , 7312 , 3.5611e-05
3105 , 7312 , 3.3603e-05
3106 , 7312 , 3.1421e-05
3107 , 7312 , 2.9655e-05
3108 , 7312 , 3.2602e-05
3109 , 7312 , 3.0115e-05
3110 , 7312 , 3.1483e-05
3111 , 7312 , 3.3433e-05
3112 , 7312 , 3.3975e-05
3113 , 7312 , 2.8877e-05
3114 , 7312 , 3.2754e-05
3115 , 7312 , 3.1979e-05
3116 , 7312 , 4.5386e-05
3117 , 7312 , 7.2269e-05
3118 , 7312 , 3.2664e-05
3119 , 7312 , 3.3829e-05
3120 , 7312 , 3.0612e-05
3121 , 7312 , 3.1033e-05
3122 , 7312 , 3.1312e-05
3123 , 7312 , 3.1333e-05
3124 , 7312 , 3.4205e-05
3125 , 7312 , 3.1633e-05
3126 , 7312 , 3.1002e-05
3127 , 7312 , 2.9805e-05
3128 , 7312 , 3.2244e-05
3129 , 7312 , 8.3767e-05
3130 , 7312 , 3.0091e-05
3131 , 7312 , 3.1737e-05
3132 , 7312 , 3.299e-05
3133 , 7312 , 4.6641e-05
3134 , 7312 , 3.4831e-05
3135 , 7312 , 3.1883e-05
3136 , 7312 , 3.298e-05
3137 , 7312 , 2.9435e-05
3138 , 7312 , 3.334e-05
3139 , 7312 , 3.2337e-05
3140 , 7312 , 4.0783e-05
3141 , 7312 , 7.7525e-05
3142 , 7312 , 3.2301e-05
3143 , 7312 , 3.2638e-05
3144 , 7312 , 3.0788e-05
3145 , 7312 , 2.5733e-05
3146 , 7312 , 3.0229e-05
3147 , 7312 , 3.0011e-05
3148 , 7312 , 3.2183e-05
3149 , 7312 , 3.0482e-05
3150 , 7312 , 3.1327e-05
3151 , 7312 , 3.2367e-05
3152 , 7312 , 3.4933e-05
3153 , 7312 , 6.3599e-05
3154 , 7312 , 3.2156e-05
3155 , 7312 , 3.196e-05
3156 , 7312 , 3.1344e-05
3157 , 7312 , 2.8334e-05
3158 , 7312 , 3.0713e-05
3159 , 7312 , 2.933e-05
3160 , 7312 , 3.0191e-05
3161 , 7312 , 3.2713e-05
3162 , 7312 , 3.2667e-05
3163 , 7312 , 3.0186e-05
3164 , 7312 , 3.3026e-05
3165 , 7312 , 4.2005e-05
3166 , 7312 , 7.5765e-05
3167 , 7312 , 2.9774e-05
3168 , 7312 , 3.3221e-05
3169 , 7312 , 3.2091e-05
3170 , 7312 , 2.9504e-05
3171 , 7312 , 3.3517e-05
3172 , 7312 , 3.1341e-05
3173 , 7312 , 3.0322e-05
3174 , 7312 , 2.9379e-05
3175 , 7312 , 3.1267e-05
3176 , 7312 , 3.2014e-05
3177 , 7312 , 2.9712e-05
3178 , 7312 , 6.8147e-05
3179 , 7312 , 3.2498e-05
3180 , 7312 , 3.0593e-05
3181 , 7312 , 3.0491e-05
3182 , 7312 , 3.3119e-05
3183 , 7312 , 3.1067e-05
3184 , 7312 , 3.2549e-05
3185 , 7312 , 3.2905e-05
3186 , 7312 , 3.2376e-05
3187 , 7312 , 2.9511e-05
3188 , 7312 , 2.9593e-05
3189 , 7312 , 3.1009e-05
3190 , 7312 , 6.3557e-05
3191 , 7312 , 3.3797e-05
3192 , 7312 , 2.8827e-05
3193 , 7312 , 2.9562e-05
3194 , 7312 , 2.8679e-05
3195 , 7312 , 3.1678e-05
3196 , 7312 , 3.2834e-05
3197 , 7312 , 3.0423e-05
3198 , 7312 , 2.9699e-05
3199 , 7312 , 3.3301e-05
3200 , 7312 , 4.3452e-05
3201 , 7312 , 3.1284e-05
3202 , 7312 , 6.6081e-05
3203 , 7312 , 6.741e-05
3204 , 7312 , 2.951e-05
3205 , 7312 , 3.2633e-05
3206 , 7312 , 4.401e-05
3207 , 7312 , 2.9274e-05
3208 , 7312 , 2.7644e-05
3209 , 7312 , 3.0635e-05
3210 , 7312 , 2.8473e-05
3211 , 7312 , 3.1554e-05
3212 , 7312 , 3.0101e-05
3213 , 7312 , 2.9691e-05
3214 , 7312 , 6.149e-05
3215 , 7312 , 4.9292e-05
3216 , 7312 , 3.2107e-05
3217 , 7312 , 2.7573e-05
3218 , 7312 , 3.1185e-05
3219 , 7312 , 3.1186e-05
3220 , 7312 , 2.7643e-05
3221 , 7312 , 3.1825e-05
3222 , 7312 , 3.237e-05
3223 , 7312 , 3.0708e-05
3224 , 7312 , 2.8194e-05
3225 , 7312 , 3.1311e-05
3226 , 7312 , 2.8917e-05
3227 , 7312 , 6.316e-05
3228 , 7312 , 4.7705e-05
3229 , 7312 , 3.1975e-05
3230 , 7312 , 2.9168e-05
3231 , 7312 , 3.0335e-05
3232 , 7312 , 2.9745e-05
3233 , 7312 , 5.0516e-05
3234 , 7312 , 6.3753e-05
3235 , 7312 , 3.1039e-05
3236 , 7312 , 3.1995e-05
3237 , 7312 , 6.6932e-05
3238 , 7312 , 4.9945e-05
3239 , 7312 , 3.1272e-05
3240 , 7312 , 3.0038e-05
3241 , 7312 , 2.7618e-05
3242 , 7312 , 2.914e-05
3243 , 7312 , 2.9982e-05
3244 , 7312 , 2.902e-05
3245 , 7312 , 3.25e-05
3246 , 7312 , 3.1982e-05
3247 , 7312 , 2.7833e-05
3248 , 7312 , 2.8956e-05
3249 , 7312 , 6.6564e-05
3250 , 7312 , 8.8083e-05
3251 , 7312 , 4.8096e-05
3252 , 7312 , 3.3742e-05
3253 , 7312 , 3.2074e-05
3254 , 7312 , 3.0913e-05
3255 , 7312 , 3.0684e-05
3256 , 7312 , 3.1692e-05
3257 , 7312 , 3.1891e-05
3258 , 7312 , 2.9585e-05
3259 , 7312 , 3.1186e-05
3260 , 7312 , 8.9395e-05
3261 , 7312 , 2.8676e-05
3262 , 7312 , 2.9046e-05
3263 , 7312 , 2.9406e-05
3264 , 7312 , 3.019e-05
3265 , 7312 , 2.9239e-05
3266 , 7312 , 3.1138e-05
3267 , 7312 , 3.1797e-05
3268 , 7312 , 2.8672e-05
3269 , 7312 , 2.9564e-05
3270 , 7312 , 2.9937e-05
3271 , 7312 , 3.0328e-05
3272 , 7312 , 6.4701e-05
3273 , 7312 , 7.2057e-05
3274 , 7312 , 4.7108e-05
3275 , 7312 , 3.0864e-05
3276 , 7312 , 3.2033e-05
3277 , 7312 , 3.2534e-05
3278 , 7312 , 2.9829e-05
3279 , 7312 , 3.2581e-05
3280 , 7312 , 3.1107e-05
3281 , 7312 , 2.8199e-05
3282 , 7312 , 3.203e-05
3283 , 7312 , 7.2466e-05
3284 , 7312 , 2.9768e-05
3285 , 7312 , 5.2665e-05
3286 , 7312 , 4.6841e-05
3287 , 7312 , 4.6838e-05
3288 , 7312 , 3.0489e-05
3289 , 7312 , 3.0652e-05
3290 , 7312 , 3.1515e-05
3291 , 7312 , 2.9954e-05
3292 , 7312 , 3.1702e-05
3293 , 7312 , 7.6106e-05
3294 , 7312 , 4.6086e-05
3295 , 7312 , 3.113e-05
3296 , 7312 , 3.1614e-05
3297 , 7312 , 3.2534e-05
3298 , 7312 , 3.0025e-05
3299 , 7312 , 3.0173e-05
3300 , 7312 , 3.1233e-05
3301 , 7312 , 2.7829e-05
3302 , 7312 , 3.1916e-05
3303 , 7312 , 3.227e-05
3304 , 7312 , 2.9861e-05
3305 , 7312 , 6.3816e-05
3306 , 7312 , 6.5732e-05
3307 , 7312 , 2.9865e-05
3308 , 7312 , 2.7959e-05
3309 , 7312 , 3.02e-05
3310 , 7312 , 3.1529e-05
3311 , 7312 , 2.9628e-05
3312 , 7312 , 2.9737e-05
3313 , 7312 , 2.3376e-05
3314 , 7312 , 2.9878e-05
3315 , 7312 , 3.2034e-05
3316 , 7312 , 2.9526e-05
3317 , 7312 , 2.9054e-05
3318 , 7312 , 6.1553e-05
3319 , 7312 , 6.4409e-05
3320 , 7312 , 2.7909e-05
3321 , 7312 , 3.0136e-05
3322 , 7312 , 2.9412e-05
3323 , 7312 , 3.3585e-05
3324 , 7312 , 3.106e-05
3325 , 7312 , 3.0219e-05
3326 , 7312 , 3.0834e-05
3327 , 7312 , 3.3274e-05
3328 , 7312 , 3.0915e-05
3329 , 7312 , 3.0189e-05
3330 , 7312 , 3.6035e-05
3331 , 7312 , 4.3831e-05
3332 , 7312 , 4.4238e-05
3333 , 7312 , 3.0945e-05
3334 , 7312 , 2.8212e-05
3335 , 7312 , 3.2932e-05
3336 , 7312 , 3.3625e-05
3337 , 7312 , 2.9957e-05
3338 , 7312 , 3.0252e-05
3339 , 7312 , 3.1177e-05
3340 , 7312 , 3.2314e-05
3341 , 7312 , 6.6717e-05
3342 , 7312 , 6.6689e-05
3343 , 7312 , 3.3266e-05
3344 , 7312 , 4.799e-05
3345 , 7312 , 3.1612e-05
3346 , 7312 , 2.9001e-05
3347 , 7312 , 3.2557e-05
3348 , 7312 , 2.9226e-05
3349 , 7312 , 2.8623e-05
3350 , 7312 , 3.0587e-05
3351 , 7312 , 3.1404e-05
3352 , 7312 , 3.0538e-05
3353 , 7312 , 6.771e-05
3354 , 7312 , 6.4409e-05
3355 , 7312 , 2.9839e-05
3356 , 7312 , 3.1216e-05
3357 , 7312 , 3.1362e-05
3358 , 7312 , 2.7878e-05
3359 , 7312 , 2.7999e-05
3360 , 7312 , 3.1744e-05
3361 , 7312 , 2.9635e-05
3362 , 7312 , 3.1446e-05
3363 , 7312 , 2.9261e-05
3364 , 7312 , 3.0634e-05
3365 , 7312 , 6.814e-05
3366 , 7312 , 4.9717e-05
3367 , 7312 , 3.1687e-05
3368 , 7312 , 2.9865e-05
3369 , 7312 , 2.9891e-05
3370 , 7312 , 3.2215e-05
3371 , 7312 , 3.0899e-05
3372 , 7312 , 3.1437e-05
3373 , 7312 , 3.2269e-05
3374 , 7312 , 2.9592e-05
3375 , 7312 , 2.9456e-05
3376 , 7312 , 3.0632e-05
3377 , 7312 , 2.9481e-05
3378 , 7312 , 6.3153e-05
3379 , 7312 , 6.8007e-05
3380 , 7312 , 2.9901e-05
3381 , 7312 , 2.8893e-05
3382 , 7312 , 3.0277e-05
3383 , 7312 , 2.9909e-05
3384 , 7312 , 3.0933e-05
3385 , 7312 , 2.7348e-05
3386 , 7312 , 2.8952e-05
3387 , 7312 , 3.3001e-05
3388 , 7312 , 3.0027e-05
3389 , 7312 , 2.9798e-05
3390 , 7312 , 6.4647e-05
3391 , 7312 , 5.1106e-05
3392 , 7312 , 3.119e-05
3393 , 7312 , 2.9195e-05
3394 , 7312 , 2.9422e-05
3395 , 7312 , 2.3765e-05
3396 , 7312 , 2.8636e-05
3397 , 7312 , 2.9705e-05
3398 , 7312 , 2.9084e-05
3399 , 7312 , 2.8385e-05
3400 , 7312 , 3.0694e-05
3401 , 7312 , 2.9906e-05
3402 , 7312 , 3.174e-05
3403 , 7312 , 7.1293e-05
3404 , 7312 , 2.9335e-05
3405 , 7312 , 2.9331e-05
3406 , 7312 , 3.1994e-05
3407 , 7312 , 3.0305e-05
3408 , 7312 , 2.9065e-05
3409 , 7312 , 2.9118e-05
3410 , 7312 , 3.1542e-05
3411 , 7312 , 3.0807e-05
3412 , 7312 , 3.1337e-05
3413 , 7312 , 3.3291e-05
3414 , 7312 , 3.2961e-05
3415 , 7312 , 5.0506e-05
3416 , 7312 , 2.9547e-05
3417 , 7312 , 3.1249e-05
3418 , 7312 , 3.1168e-05
3419 , 7312 , 4.7816e-05
3420 , 7312 , 3.3997e-05
3421 , 7312 , 2.9243e-05
3422 , 7312 , 3.0314e-05
3423 , 7312 , 3.159e-05
3424 , 7312 , 2.9718e-05
3425 , 7312 , 2.7806e-05
3426 , 7312 , 2.8581e-05
3427 , 7312 , 6.0433e-05
3428 , 7312 , 6.0995e-05
