3355 , 9950 , 0.000107186
3356 , 9950 , 9.2934e-05
3357 , 9950 , 9.643e-05
3358 , 9950 , 8.5929e-05
3359 , 9950 , 9.3655e-05
3360 , 9950 , 9.2196e-05
3361 , 9950 , 9.0168e-05
3362 , 9950 , 9.3937e-05
3363 , 9950 , 8.9787e-05
3364 , 9950 , 8.9752e-05
3365 , 9950 , 0.000105689
3366 , 9950 , 9.3814e-05
3367 , 9950 , 8.6099e-05
3368 , 9950 , 8.4589e-05
3369 , 9950 , 8.1228e-05
3370 , 9950 , 9.0342e-05
3371 , 9950 , 9.6443e-05
3372 , 9950 , 9.0656e-05
3373 , 9950 , 8.2933e-05
3374 , 9950 , 9.8989e-05
3375 , 9950 , 8.8707e-05
3376 , 9950 , 0.000107209
3377 , 9950 , 8.521e-05
3378 , 9950 , 0.000100551
3379 , 9950 , 8.9441e-05
3380 , 9950 , 9.0836e-05
3381 , 9950 , 0.0001368
3382 , 9950 , 9.1101e-05
3383 , 9950 , 9.5569e-05
3384 , 9950 , 9.297e-05
3385 , 9950 , 0.000103545
3386 , 9950 , 8.2614e-05
3387 , 9950 , 9.5594e-05
3388 , 9950 , 9.2148e-05
3389 , 9950 , 9.4068e-05
3390 , 9950 , 9.5033e-05
3391 , 9950 , 8.5354e-05
3392 , 9950 , 9.7989e-05
3393 , 9950 , 8.769e-05
3394 , 9950 , 8.505e-05
3395 , 9950 , 0.000100159
3396 , 9950 , 8.7133e-05
3397 , 9950 , 0.000103737
3398 , 9950 , 8.9583e-05
3399 , 9950 , 8.5063e-05
3400 , 9950 , 0.000140756
3401 , 9950 , 8.5287e-05
3402 , 9950 , 9.3357e-05
3403 , 9950 , 8.3976e-05
3404 , 9950 , 8.1556e-05
3405 , 9950 , 0.000151626
3406 , 9950 , 0.000105289
3407 , 9950 , 9.8904e-05
3408 , 9950 , 8.6618e-05
3409 , 9950 , 8.9443e-05
3410 , 9950 , 0.00013926
3411 , 9950 , 8.1514e-05
3412 , 9950 , 8.5361e-05
3413 , 9950 , 0.000124251
3414 , 9950 , 9.6355e-05
3415 , 9950 , 8.7275e-05
3416 , 9950 , 0.000146042
3417 , 9950 , 8.6617e-05
3418 , 9950 , 9.1647e-05
3419 , 9950 , 0.000140557
3420 , 9950 , 8.8685e-05
3421 , 9950 , 0.00010101
3422 , 9950 , 8.6337e-05
3423 , 9950 , 0.000150927
3424 , 9950 , 9.0154e-05
3425 , 9950 , 0.000105508
3426 , 9950 , 0.000125762
3427 , 9950 , 0.000197745
3428 , 9950 , 0.000100457
3429 , 9950 , 0.000135411
3430 , 9950 , 0.000162312
3431 , 9950 , 0.00014906
3432 , 9950 , 8.5018e-05
3433 , 9950 , 9.0622e-05
3434 , 9950 , 8.9808e-05
3435 , 9950 , 0.00014784
3436 , 9950 , 9.5395e-05
3437 , 9950 , 8.4702e-05
3438 , 9950 , 8.6266e-05
3439 , 9950 , 8.5886e-05
3440 , 9950 , 0.000138455
3441 , 9950 , 0.000119561
3442 , 9950 , 8.4728e-05
3443 , 9950 , 8.828e-05
3444 , 9950 , 0.000135313
3445 , 9950 , 0.000127063
3446 , 9950 , 0.000130462
3447 , 9950 , 9.4785e-05
3448 , 9950 , 0.000162851
3449 , 9950 , 8.8729e-05
3450 , 9950 , 8.717e-05
3451 , 9950 , 9.7208e-05
3452 , 9950 , 0.000123266
3453 , 9950 , 0.000128344
3454 , 9950 , 8.6642e-05
3455 , 9950 , 8.5132e-05
3456 , 9950 , 9.3273e-05
3457 , 9950 , 0.000140655
3458 , 9950 , 8.1617e-05
3459 , 9950 , 8.6979e-05
3460 , 9950 , 9.0405e-05
3461 , 9950 , 0.000144444
3462 , 9950 , 8.6073e-05
3463 , 9950 , 9.342e-05
3464 , 9950 , 8.9438e-05
3465 , 9950 , 8.5382e-05
3466 , 9950 , 0.000140431
3467 , 9950 , 8.7081e-05
3468 , 9950 , 8.7879e-05
3469 , 9950 , 0.000107356
3470 , 9950 , 8.5604e-05
3471 , 9950 , 0.000105638
3472 , 9950 , 8.9089e-05
3473 , 9950 , 8.5264e-05
3474 , 9950 , 8.9725e-05
3475 , 9950 , 0.00014793
3476 , 9950 , 8.6212e-05
3477 , 9950 , 7.2656e-05
3478 , 9950 , 9.1737e-05
3479 , 9950 , 9.0126e-05
3480 , 9950 , 0.00013016
3481 , 9950 , 8.8401e-05
3482 , 9950 , 8.7668e-05
3483 , 9950 , 8.6194e-05
3484 , 9950 , 8.1784e-05
3485 , 9950 , 0.000147046
3486 , 9950 , 8.0423e-05
3487 , 9950 , 7.6733e-05
3488 , 9950 , 8.2271e-05
3489 , 9950 , 9.9957e-05
3490 , 9950 , 0.000140005
3491 , 9950 , 0.000103088
3492 , 9950 , 8.1507e-05
3493 , 9950 , 8.4852e-05
3494 , 9950 , 9.6381e-05
3495 , 9950 , 0.000140302
3496 , 9950 , 9.7437e-05
3497 , 9950 , 8.4946e-05
3498 , 9950 , 8.8211e-05
3499 , 9950 , 0.000139337
3500 , 9950 , 8.1001e-05
3501 , 9950 , 9.0392e-05
3502 , 9950 , 8.5968e-05
3503 , 9950 , 7.5507e-05
3504 , 9950 , 0.000163627
3505 , 9950 , 0.000111208
3506 , 9950 , 8.9931e-05
3507 , 9950 , 0.000144198
3508 , 9950 , 0.000155341
3509 , 9950 , 0.000120333
3510 , 9950 , 9.1235e-05
3511 , 9950 , 8.6461e-05
3512 , 9950 , 0.000140487
3513 , 9950 , 8.8803e-05
3514 , 9950 , 0.00016536
3515 , 9950 , 8.636e-05
3516 , 9950 , 0.000260766
3517 , 9950 , 0.000101307
3518 , 9950 , 9.3053e-05
3519 , 9950 , 0.000200248
3520 , 9950 , 9.7803e-05
3521 , 9950 , 9.2264e-05
3522 , 9950 , 0.000121691
3523 , 9950 , 0.000151364
3524 , 9950 , 9.4723e-05
3525 , 9950 , 8.9738e-05
3526 , 9950 , 8.7206e-05
3527 , 9950 , 0.000147273
3528 , 9950 , 8.7938e-05
3529 , 9950 , 8.7286e-05
3530 , 9950 , 7.9508e-05
3531 , 9950 , 8.4799e-05
3532 , 9950 , 0.000142121
3533 , 9950 , 8.443e-05
3534 , 9950 , 9.5441e-05
3535 , 9950 , 8.527e-05
3536 , 9950 , 8.3173e-05
3537 , 9950 , 0.000154405
3538 , 9950 , 8.2244e-05
3539 , 9950 , 9.0851e-05
3540 , 9950 , 8.0788e-05
3541 , 9950 , 9.1869e-05
3542 , 9950 , 0.000196322
3543 , 9950 , 9.2361e-05
3544 , 9950 , 7.603e-05
3545 , 9950 , 8.2441e-05
3546 , 9950 , 0.000137056
3547 , 9950 , 9.677e-05
3548 , 9950 , 9.331e-05
3549 , 9950 , 9.0204e-05
3550 , 9950 , 8.0453e-05
3551 , 9950 , 0.000126669
3552 , 9950 , 9.1299e-05
3553 , 9950 , 9.2892e-05
3554 , 9950 , 0.000110018
3555 , 9950 , 0.000201676
3556 , 9950 , 8.7285e-05
3557 , 9950 , 7.3541e-05
3558 , 9950 , 9.4275e-05
3559 , 9950 , 0.000127236
3560 , 9950 , 0.000191072
3561 , 9950 , 8.9785e-05
3562 , 9950 , 8.1729e-05
3563 , 9950 , 0.000136196
3564 , 9950 , 8.0454e-05
3565 , 9950 , 8.8053e-05
3566 , 9950 , 0.000111951
3567 , 9950 , 0.000107793
3568 , 9950 , 0.000152179
3569 , 9950 , 8.02e-05
3570 , 9950 , 0.000107253
3571 , 9950 , 8.4469e-05
3572 , 9950 , 0.000151822
3573 , 9950 , 8.3781e-05
3574 , 9950 , 8.6655e-05
3575 , 9950 , 8.6145e-05
3576 , 9950 , 8.4728e-05
3577 , 9950 , 0.000127709
3578 , 9950 , 0.000145202
3579 , 9950 , 0.000105942
3580 , 9950 , 0.000106278
3581 , 9950 , 0.000133409
3582 , 9950 , 0.00010224
3583 , 9950 , 9.0036e-05
3584 , 9950 , 8.7215e-05
3585 , 9950 , 0.000131397
3586 , 9950 , 0.000149759
3587 , 9950 , 0.000120301
3588 , 9950 , 0.000167623
3589 , 9950 , 9.5281e-05
3590 , 9950 , 9.6381e-05
3591 , 9950 , 8.6134e-05
3592 , 9950 , 0.000106668
3593 , 9950 , 0.000124609
3594 , 9950 , 0.000142654
3595 , 9950 , 8.4496e-05
3596 , 9950 , 0.00010416
3597 , 9950 , 0.000135611
3598 , 9950 , 8.8115e-05
3599 , 9950 , 8.721e-05
3600 , 9950 , 9.198e-05
3601 , 9950 , 8.4254e-05
3602 , 9950 , 0.000151907
3603 , 9950 , 8.3329e-05
3604 , 9950 , 8.2366e-05
3605 , 9950 , 8.4365e-05
3606 , 9950 , 8.1141e-05
3607 , 9950 , 0.000138961
3608 , 9950 , 7.8541e-05
3609 , 9950 , 7.7604e-05
3610 , 9950 , 0.000101466
3611 , 9950 , 8.5393e-05
3612 , 9950 , 0.000137211
3613 , 9950 , 9.7243e-05
3614 , 9950 , 8.3993e-05
3615 , 9950 , 8.6884e-05
3616 , 9950 , 0.000131255
3617 , 9950 , 8.9883e-05
3618 , 9950 , 8.3433e-05
3619 , 9950 , 0.000102803
3620 , 9950 , 8.6938e-05
3621 , 9950 , 0.000109095
3622 , 9950 , 0.000128193
3623 , 9950 , 8.8707e-05
3624 , 9950 , 9.0435e-05
3625 , 9950 , 8.9379e-05
3626 , 9950 , 0.000139712
3627 , 9950 , 9.5975e-05
3628 , 9950 , 0.000105752
3629 , 9950 , 0.00011724
3630 , 9950 , 0.000123979
3631 , 9950 , 9.5836e-05
3632 , 9950 , 9.8092e-05
3633 , 9950 , 8.3665e-05
3634 , 9950 , 9.6587e-05
3635 , 9950 , 0.000124469
3636 , 9950 , 7.9743e-05
3637 , 9950 , 8.7904e-05
3638 , 9950 , 0.000100969
3639 , 9950 , 8.6222e-05
3640 , 9950 , 0.000127802
3641 , 9950 , 8.9539e-05
3642 , 9950 , 9.5717e-05
3643 , 9950 , 8.9145e-05
3644 , 9950 , 8.4946e-05
3645 , 9950 , 0.000143191
3646 , 9950 , 8.3535e-05
3647 , 9950 , 7.9967e-05
3648 , 9950 , 8.4905e-05
3649 , 9950 , 8.8463e-05
3650 , 9950 , 0.000183429
3651 , 9950 , 8.1791e-05
3652 , 9950 , 7.267e-05
3653 , 9950 , 8.3535e-05
3654 , 9950 , 0.000139863
3655 , 9950 , 9.44e-05
3656 , 9950 , 0.000102873
3657 , 9950 , 8.8798e-05
3658 , 9950 , 9.2762e-05
3659 , 9950 , 0.000166887
3660 , 9950 , 8.8221e-05
3661 , 9950 , 8.5686e-05
3662 , 9950 , 8.1315e-05
3663 , 9950 , 0.000139792
3664 , 9950 , 8.6344e-05
3665 , 9950 , 0.000100808
3666 , 9950 , 8.5057e-05
3667 , 9950 , 9.6089e-05
3668 , 9950 , 0.000107502
3669 , 9950 , 7.9668e-05
3670 , 9950 , 8.923e-05
3671 , 9950 , 9.7052e-05
3672 , 9950 , 0.000134003
3673 , 9950 , 8.6429e-05
3674 , 9950 , 8.0507e-05
3675 , 9950 , 8.4709e-05
3676 , 9950 , 0.000104994
3677 , 9950 , 0.00013954
3678 , 9950 , 8.5687e-05
3679 , 9950 , 8.2147e-05
3680 , 9950 , 0.000107748
3681 , 9950 , 0.000134809
3682 , 9950 , 0.000110975
3683 , 9950 , 0.000122427
3684 , 9950 , 0.0001025
3685 , 9950 , 0.000117105
3686 , 9950 , 0.000134983
3687 , 9950 , 8.4745e-05
3688 , 9950 , 9.8309e-05
3689 , 9950 , 8.0482e-05
3690 , 9950 , 0.000130486
3691 , 9950 , 7.5862e-05
3692 , 9950 , 8.3901e-05
3693 , 9950 , 0.000100318
3694 , 9950 , 8.6237e-05
3695 , 9950 , 0.000142675
3696 , 9950 , 8.3752e-05
3697 , 9950 , 9.9743e-05
3698 , 9950 , 7.8314e-05
3699 , 9950 , 0.000160301
3700 , 9950 , 8.7522e-05
3701 , 9950 , 8.7631e-05
3702 , 9950 , 7.4494e-05
3703 , 9950 , 9.0286e-05
3704 , 9950 , 0.000127533
3705 , 9950 , 9.5432e-05
3706 , 9950 , 9.1644e-05
3707 , 9950 , 8.1034e-05
3708 , 9950 , 8.3425e-05
3709 , 9950 , 0.000136718
3710 , 9950 , 8.9261e-05
3711 , 9950 , 9.0188e-05
3712 , 9950 , 7.8424e-05
3713 , 9950 , 8.2445e-05
3714 , 9950 , 0.000130734
3715 , 9950 , 8.7237e-05
3716 , 9950 , 8.3977e-05
3717 , 9950 , 8.948e-05
3718 , 9950 , 8.4091e-05
3719 , 9950 , 0.000126294
3720 , 9950 , 9.3665e-05
3721 , 9950 , 8.1845e-05
3722 , 9950 , 7.9988e-05
3723 , 9950 , 9.0976e-05
3724 , 9950 , 0.000139992
3725 , 9950 , 8.7787e-05
3726 , 9950 , 8.6016e-05
3727 , 9950 , 8.2499e-05
3728 , 9950 , 8.4522e-05
3729 , 9950 , 0.000135601
3730 , 9950 , 9.3297e-05
3731 , 9950 , 0.000118005
3732 , 9950 , 9.7784e-05
3733 , 9950 , 0.000131465
3734 , 9950 , 9.8685e-05
3735 , 9950 , 0.000105985
3736 , 9950 , 9.0401e-05
3737 , 9950 , 9.9552e-05
3738 , 9950 , 0.000103855
3739 , 9950 , 8.5363e-05
3740 , 9950 , 8.469e-05
3741 , 9950 , 8.4866e-05
3742 , 9950 , 0.000149603
3743 , 9950 , 9.0245e-05
3744 , 9950 , 8.5646e-05
3745 , 9950 , 9.5837e-05
3746 , 9950 , 0.000126046
3747 , 9950 , 0.000101267
3748 , 9950 , 7.5668e-05
3749 , 9950 , 8.8543e-05
3750 , 9950 , 9.4919e-05
3751 , 9950 , 0.000120235
3752 , 9950 , 9.9965e-05
3753 , 9950 , 9.0114e-05
3754 , 9950 , 8.8382e-05
3755 , 9950 , 8.2726e-05
3756 , 9950 , 0.00013459
3757 , 9950 , 9.2443e-05
3758 , 9950 , 8.5189e-05
3759 , 9950 , 9.1878e-05
3760 , 9950 , 8.9463e-05
3761 , 9950 , 0.000133326
3762 , 9950 , 0.000107722
3763 , 9950 , 8.5977e-05
3764 , 9950 , 9.1549e-05
3765 , 9950 , 0.00013536
3766 , 9950 , 9.6724e-05
3767 , 9950 , 8.0823e-05
3768 , 9950 , 8.6559e-05
3769 , 9950 , 9.7135e-05
3770 , 9950 , 0.000141446
3771 , 9950 , 8.2207e-05
3772 , 9950 , 8.2614e-05
3773 , 9950 , 8.3465e-05
3774 , 9950 , 0.000157783
3775 , 9950 , 0.000131549
3776 , 9950 , 0.000121208
3777 , 9950 , 9.0749e-05
3778 , 9950 , 0.00010504
3779 , 9950 , 9.8411e-05
3780 , 9950 , 8.3229e-05
3781 , 9950 , 9.3784e-05
3782 , 9950 , 8.2476e-05
3783 , 9950 , 8.9211e-05
3784 , 9950 , 0.000132243
3785 , 9950 , 8.0862e-05
3786 , 9950 , 0.00011051
3787 , 9950 , 8.5242e-05
3788 , 9950 , 0.000111804
3789 , 9950 , 0.000115863
3790 , 9950 , 9.664e-05
3791 , 9950 , 8.8157e-05
3792 , 9950 , 9.5888e-05
3793 , 9950 , 0.000140478
3794 , 9950 , 8.6073e-05
3795 , 9950 , 7.7361e-05
3796 , 9950 , 9.0799e-05
3797 , 9950 , 8.7004e-05
3798 , 9950 , 0.000128882
3799 , 9950 , 0.000104501
3800 , 9950 , 8.0314e-05
3801 , 9950 , 8.4374e-05
3802 , 9950 , 0.000133721
3803 , 9950 , 8.7961e-05
3804 , 9950 , 8.7095e-05
3805 , 9950 , 8.6404e-05
3806 , 9950 , 7.9807e-05
3807 , 9950 , 0.000136473
3808 , 9950 , 7.9678e-05
3809 , 9950 , 8.4379e-05
3810 , 9950 , 8.3329e-05
3811 , 9950 , 7.9281e-05
3812 , 9950 , 0.000144018
3813 , 9950 , 9.5851e-05
3814 , 9950 , 8.3486e-05
3815 , 9950 , 9.9293e-05
3816 , 9950 , 7.9868e-05
3817 , 9950 , 0.000149918
3818 , 9950 , 8.2911e-05
3819 , 9950 , 8.5632e-05
3820 , 9950 , 9.661e-05
3821 , 9950 , 8.315e-05
3822 , 9950 , 0.000130877
3823 , 9950 , 0.000106407
3824 , 9950 , 8.1654e-05
3825 , 9950 , 8.3017e-05
3826 , 9950 , 7.987e-05
3827 , 9950 , 0.000123153
3828 , 9950 , 8.807e-05
3829 , 9950 , 8.5126e-05
3830 , 9950 , 8.3471e-05
3831 , 9950 , 8.2134e-05
3832 , 9950 , 0.000158189
3833 , 9950 , 8.5383e-05
3834 , 9950 , 8.1912e-05
3835 , 9950 , 7.905e-05
3836 , 9950 , 8.7441e-05
3837 , 9950 , 0.000233051
3838 , 9950 , 8.8723e-05
3839 , 9950 , 8.1901e-05
3840 , 9950 , 8.1746e-05
3841 , 9950 , 0.000122531
3842 , 9950 , 8.2151e-05
3843 , 9950 , 9.1544e-05
3844 , 9950 , 0.000106572
3845 , 9950 , 0.000137448
3846 , 9950 , 9.4977e-05
3847 , 9950 , 7.5693e-05
3848 , 9950 , 8.8718e-05
3849 , 9950 , 8.4995e-05
3850 , 9950 , 0.000159465
3851 , 9950 , 9.1796e-05
3852 , 9950 , 8.2658e-05
3853 , 9950 , 8.3011e-05
3854 , 9950 , 8.2846e-05
3855 , 9950 , 0.000121407
3856 , 9950 , 9.8645e-05
3857 , 9950 , 9.1406e-05
3858 , 9950 , 8.7133e-05
3859 , 9950 , 0.000104516
3860 , 9950 , 8.36e-05
3861 , 9950 , 9.0725e-05
3862 , 9950 , 8.8306e-05
3863 , 9950 , 8.6149e-05
3864 , 9950 , 9.8052e-05
3865 , 9950 , 9.6352e-05
3866 , 9950 , 8.7435e-05
3867 , 9950 , 8.7006e-05
3868 , 9950 , 8.571e-05
3869 , 9950 , 8.6368e-05
3870 , 9950 , 0.000120549
3871 , 9950 , 0.000123647
3872 , 9950 , 0.000103895
3873 , 9950 , 0.000114592
3874 , 9950 , 0.00011837
3875 , 9950 , 8.2183e-05
3876 , 9950 , 8.0892e-05
3877 , 9950 , 8.1632e-05
3878 , 9950 , 8.7327e-05
3879 , 9950 , 9.2553e-05
3880 , 9950 , 8.7898e-05
3881 , 9950 , 9.258e-05
3882 , 9950 , 9.6643e-05
3883 , 9950 , 9.1201e-05
3884 , 9950 , 0.000146869
3885 , 9950 , 8.5194e-05
3886 , 9950 , 8.538e-05
3887 , 9950 , 9.9097e-05
3888 , 9950 , 8.4576e-05
3889 , 9950 , 0.000137286
3890 , 9950 , 0.000142857
3891 , 9950 , 8.8535e-05
3892 , 9950 , 8.4419e-05
3893 , 9950 , 0.000127391
3894 , 9950 , 8.1169e-05
3895 , 9950 , 8.1289e-05
3896 , 9950 , 9.2516e-05
3897 , 9950 , 8.5328e-05
3898 , 9950 , 0.000132579
3899 , 9950 , 8.4367e-05
3900 , 9950 , 0.000105787
3901 , 9950 , 8.5301e-05
3902 , 9950 , 8.3152e-05
3903 , 9950 , 0.000140799
3904 , 9950 , 8.2755e-05
3905 , 9950 , 9.7564e-05
3906 , 9950 , 9.9578e-05
3907 , 9950 , 8.9251e-05
3908 , 9950 , 0.000137747
3909 , 9950 , 7.8253e-05
3910 , 9950 , 9.1967e-05
3911 , 9950 , 8.4886e-05
3912 , 9950 , 7.8734e-05
3913 , 9950 , 0.000135297
3914 , 9950 , 8.3857e-05
3915 , 9950 , 8.2787e-05
3916 , 9950 , 9.3615e-05
3917 , 9950 , 0.000124075
3918 , 9950 , 0.000131725
3919 , 9950 , 8.823e-05
3920 , 9950 , 9.3983e-05
3921 , 9950 , 0.000144514
3922 , 9950 , 8.7431e-05
3923 , 9950 , 9.8585e-05
3924 , 9950 , 9.1951e-05
3925 , 9950 , 8.179e-05
3926 , 9950 , 0.000154587
3927 , 9950 , 9.3992e-05
3928 , 9950 , 9.5323e-05
3929 , 9950 , 8.8329e-05
3930 , 9950 , 8.1765e-05
3931 , 9950 , 0.000132318
3932 , 9950 , 0.000102251
3933 , 9950 , 8.7015e-05
3934 , 9950 , 8.1658e-05
3935 , 9950 , 0.000138401
3936 , 9950 , 8.1898e-05
3937 , 9950 , 9.0176e-05
3938 , 9950 , 8.5229e-05
3939 , 9950 , 1.1389e-05
3940 , 9950 , 8.9917e-05
3941 , 9950 , 0.000144898
3942 , 9950 , 0.000130364
3943 , 9950 , 0.000125002
3944 , 9950 , 8.4065e-05
3945 , 9950 , 0.000142038
3946 , 9950 , 9.1495e-05
3947 , 9950 , 7.9627e-05
3948 , 9950 , 9.2492e-05
3949 , 9950 , 0.000110714
3950 , 9950 , 0.000144703
3951 , 9950 , 8.4593e-05
3952 , 9950 , 9.8301e-05
3953 , 9950 , 9.3436e-05
3954 , 9950 , 0.000138172
3955 , 9950 , 9.2903e-05
3956 , 9950 , 9.6673e-05
3957 , 9950 , 9.3018e-05
3958 , 9950 , 0.00010062
3959 , 9950 , 0.00015474
3960 , 9950 , 8.5774e-05
3961 , 9950 , 8.4712e-05
3962 , 9950 , 9.0598e-05
3963 , 9950 , 0.000168399
3964 , 9950 , 8.2943e-05
3965 , 9950 , 0.000106293
3966 , 9950 , 9.4859e-05
3967 , 9950 , 0.000181275
3968 , 9950 , 9.4919e-05
3969 , 9950 , 8.3605e-05
3970 , 9950 , 7.7001e-05
3971 , 9950 , 8.4034e-05
3972 , 9950 , 0.000141123
3973 , 9950 , 8.8116e-05
3974 , 9950 , 8.3239e-05
3975 , 9950 , 8.6244e-05
3976 , 9950 , 8.3937e-05
3977 , 9950 , 0.00014278
3978 , 9950 , 8.7555e-05
3979 , 9950 , 8.2789e-05
3980 , 9950 , 7.6299e-05
3981 , 9950 , 0.000159295
3982 , 9950 , 8.1779e-05
3983 , 9950 , 9.7534e-05
3984 , 9950 , 8.7861e-05
3985 , 9950 , 7.9578e-05
3986 , 9950 , 0.000139007
3987 , 9950 , 9.4795e-05
3988 , 9950 , 7.952e-05
3989 , 9950 , 0.000100741
3990 , 9950 , 9.1507e-05
3991 , 9950 , 0.000144534
3992 , 9950 , 9.0435e-05
3993 , 9950 , 9.1413e-05
3994 , 9950 , 8.0282e-05
3995 , 9950 , 8.6224e-05
3996 , 9950 , 0.000178568
3997 , 9950 , 8.183e-05
3998 , 9950 , 8.5848e-05
3999 , 9950 , 8.8143e-05
4000 , 9950 , 0.000157236
4001 , 9950 , 0.000100272
4002 , 9950 , 9.8531e-05
4003 , 9950 , 8.8573e-05
4004 , 9950 , 0.000104505
4005 , 9950 , 9.7376e-05
4006 , 9950 , 8.4018e-05
4007 , 9950 , 9.062e-05
4008 , 9950 , 0.000131856
4009 , 9950 , 9.8338e-05
4010 , 9950 , 8.9274e-05
4011 , 9950 , 8.7079e-05
4012 , 9950 , 8.1146e-05
4013 , 9950 , 0.000108552
4014 , 9950 , 0.000192187
4015 , 9950 , 9.5229e-05
4016 , 9950 , 8.6646e-05
4017 , 9950 , 8.4205e-05
4018 , 9950 , 0.000173521
4019 , 9950 , 0.000180829
4020 , 9950 , 0.000105284
4021 , 9950 , 0.0001503
4022 , 9950 , 9.0456e-05
4023 , 9950 , 8.829e-05
4024 , 9950 , 7.5692e-05
4025 , 9950 , 7.8731e-05
4026 , 9950 , 0.000129139
4027 , 9950 , 8.6356e-05
4028 , 9950 , 9.0566e-05
4029 , 9950 , 9.2587e-05
4030 , 9950 , 9.7562e-05
4031 , 9950 , 0.000181043
4032 , 9950 , 8.7174e-05
4033 , 9950 , 8.2645e-05
4034 , 9950 , 0.000103841
4035 , 9950 , 0.000141312
4036 , 9950 , 8.3265e-05
4037 , 9950 , 9.6198e-05
4038 , 9950 , 8.8929e-05
4039 , 9950 , 8.2241e-05
4040 , 9950 , 0.000177822
4041 , 9950 , 0.000110552
4042 , 9950 , 8.4788e-05
4043 , 9950 , 7.7797e-05
4044 , 9950 , 0.00016388
4045 , 9950 , 0.00010315
4046 , 9950 , 9.9554e-05
4047 , 9950 , 0.000109452
4048 , 9950 , 0.000141607
4049 , 9950 , 9.1897e-05
4050 , 9950 , 9.3278e-05
4051 , 9950 , 8.0889e-05
4052 , 9950 , 0.00011851
4053 , 9950 , 0.000121694
4054 , 9950 , 8.9409e-05
4055 , 9950 , 9.6739e-05
4056 , 9950 , 9.2559e-05
4057 , 9950 , 0.000148447
4058 , 9950 , 0.000131345
4059 , 9950 , 7.9801e-05
4060 , 9950 , 9.0483e-05
4061 , 9950 , 0.000141138
4062 , 9950 , 8.267e-05
4063 , 9950 , 8.7762e-05
4064 , 9950 , 0.000104735
4065 , 9950 , 8.9814e-05
4066 , 9950 , 0.000133307
4067 , 9950 , 8.0614e-05
4068 , 9950 , 7.7196e-05
4069 , 9950 , 8.6201e-05
4070 , 9950 , 9.5672e-05
4071 , 9950 , 0.000149382
4072 , 9950 , 9.2761e-05
4073 , 9950 , 9.0547e-05
4074 , 9950 , 8.2461e-05
4075 , 9950 , 0.000117131
4076 , 9950 , 7.9179e-05
4077 , 9950 , 8.8253e-05
4078 , 9950 , 8.7332e-05
4079 , 9950 , 8.34e-05
4080 , 9950 , 0.000133325
4081 , 9950 , 9.7807e-05
4082 , 9950 , 9.3203e-05
4083 , 9950 , 8.4558e-05
4084 , 9950 , 7.5279e-05
4085 , 9950 , 0.000146862
4086 , 9950 , 9.7272e-05
4087 , 9950 , 8.7115e-05
4088 , 9950 , 8.8258e-05
4089 , 9950 , 8.6316e-05
4090 , 9950 , 0.000151067
4091 , 9950 , 9.0845e-05
4092 , 9950 , 9.8197e-05
4093 , 9950 , 8.8755e-05
4094 , 9950 , 0.000145172
4095 , 9950 , 8.9477e-05
4096 , 9950 , 8.478e-05
4097 , 9950 , 8.0166e-05
4098 , 9950 , 8.1293e-05
4099 , 9950 , 0.000147968
4100 , 9950 , 8.7556e-05
4101 , 9950 , 0.00011562
4102 , 9950 , 9.1755e-05
4103 , 9950 , 0.000165651
4104 , 9950 , 9.2009e-05
4105 , 9950 , 8.5336e-05
4106 , 9950 , 8.5555e-05
4107 , 9950 , 0.000198768
4108 , 9950 , 0.000106551
4109 , 9950 , 9.0531e-05
4110 , 9950 , 8.5909e-05
4111 , 9950 , 9.1405e-05
4112 , 9950 , 0.000144802
4113 , 9950 , 9.6177e-05
4114 , 9950 , 0.000108985
4115 , 9950 , 8.4628e-05
4116 , 9950 , 9.6649e-05
4117 , 9950 , 9.4602e-05
4118 , 9950 , 8.004e-05
4119 , 9950 , 8.9256e-05
4120 , 9950 , 9.4313e-05
4121 , 9950 , 0.000110709
4122 , 9950 , 0.000112069
4123 , 9950 , 8.6956e-05
4124 , 9950 , 9.1788e-05
4125 , 9950 , 0.000103354
4126 , 9950 , 0.000148731
4127 , 9950 , 9.5002e-05
4128 , 9950 , 0.000100936
4129 , 9950 , 8.2675e-05
4130 , 9950 , 7.1157e-05
4131 , 9950 , 0.000151905
4132 , 9950 , 9.2251e-05
4133 , 9950 , 9.2225e-05
4134 , 9950 , 8.771e-05
4135 , 9950 , 0.000107211
4136 , 9950 , 0.000126484
4137 , 9950 , 8.8104e-05
4138 , 9950 , 8.607e-05
4139 , 9950 , 8.7446e-05
4140 , 9950 , 0.000128278
4141 , 9950 , 8.2084e-05
4142 , 9950 , 0.0001204
4143 , 9950 , 0.000104861
4144 , 9950 , 0.000178365
4145 , 9950 , 0.000134314
4146 , 9950 , 9.0058e-05
4147 , 9950 , 9.3295e-05
4148 , 9950 , 0.00010198
4149 , 9950 , 9.2788e-05
4150 , 9950 , 0.000123222
4151 , 9950 , 8.7484e-05
4152 , 9950 , 8.1942e-05
4153 , 9950 , 0.000102949
4154 , 9950 , 9.1201e-05
4155 , 9950 , 0.000102994
4156 , 9950 , 9.0781e-05
4157 , 9950 , 9.3487e-05
4158 , 9950 , 0.000100139
4159 , 9950 , 9.6299e-05
4160 , 9950 , 8.6208e-05
4161 , 9950 , 8.0698e-05
4162 , 9950 , 8.4726e-05
4163 , 9950 , 9.2086e-05
4164 , 9950 , 8.901e-05
