2644 , 7312 , 3.0374e-05
2645 , 7312 , 3.0745e-05
2646 , 7312 , 3.2655e-05
2647 , 7312 , 3.1645e-05
2648 , 7312 , 3.0414e-05
2649 , 7312 , 3.0221e-05
2650 , 7312 , 3.0631e-05
2651 , 7312 , 3.1505e-05
2652 , 7312 , 2.9831e-05
2653 , 7312 , 3.0434e-05
2654 , 7312 , 3.099e-05
2655 , 7312 , 2.9085e-05
2656 , 7312 , 6.7501e-05
2657 , 7312 , 3.1353e-05
2658 , 7312 , 3.3186e-05
2659 , 7312 , 2.9865e-05
2660 , 7312 , 3.0726e-05
2661 , 7312 , 3.1108e-05
2662 , 7312 , 3.1004e-05
2663 , 7312 , 3.1486e-05
2664 , 7312 , 3.2017e-05
2665 , 7312 , 3.0394e-05
2666 , 7312 , 3.3071e-05
2667 , 7312 , 3.0447e-05
2668 , 7312 , 5.8783e-05
2669 , 7312 , 4.5594e-05
2670 , 7312 , 3.1053e-05
2671 , 7312 , 3.2275e-05
2672 , 7312 , 2.8951e-05
2673 , 7312 , 3.241e-05
2674 , 7312 , 3.287e-05
2675 , 7312 , 3.1054e-05
2676 , 7312 , 2.9795e-05
2677 , 7312 , 3.2858e-05
2678 , 7312 , 3.498e-05
2679 , 7312 , 3.0747e-05
2680 , 7312 , 3.051e-05
2681 , 7312 , 7.3648e-05
2682 , 7312 , 3.0367e-05
2683 , 7312 , 3.1699e-05
2684 , 7312 , 3.2425e-05
2685 , 7312 , 3.2812e-05
2686 , 7312 , 3.053e-05
2687 , 7312 , 3.0497e-05
2688 , 7312 , 3.1746e-05
2689 , 7312 , 2.8046e-05
2690 , 7312 , 3.2585e-05
2691 , 7312 , 3.1684e-05
2692 , 7312 , 2.9789e-05
2693 , 7312 , 3.1875e-05
2694 , 7312 , 7.368e-05
2695 , 7312 , 3.2033e-05
2696 , 7312 , 3.0245e-05
2697 , 7312 , 3.1572e-05
2698 , 7312 , 3.0499e-05
2699 , 7312 , 2.8612e-05
2700 , 7312 , 3.2073e-05
2701 , 7312 , 3.3109e-05
2702 , 7312 , 2.9607e-05
2703 , 7312 , 3.0988e-05
2704 , 7312 , 3.325e-05
2705 , 7312 , 3.0743e-05
2706 , 7312 , 3.3673e-05
2707 , 7312 , 7.4963e-05
2708 , 7312 , 3.0904e-05
2709 , 7312 , 3.2067e-05
2710 , 7312 , 3.2473e-05
2711 , 7312 , 3.2641e-05
2712 , 7312 , 3.1238e-05
2713 , 7312 , 2.8559e-05
2714 , 7312 , 3.1761e-05
2715 , 7312 , 3.1562e-05
2716 , 7312 , 3.2002e-05
2717 , 7312 , 3.2138e-05
2718 , 7312 , 3.1145e-05
2719 , 7312 , 2.9094e-05
2720 , 7312 , 6.6979e-05
2721 , 7312 , 3.1769e-05
2722 , 7312 , 3.215e-05
2723 , 7312 , 2.9416e-05
2724 , 7312 , 3.2442e-05
2725 , 7312 , 3.1881e-05
2726 , 7312 , 2.9046e-05
2727 , 7312 , 3.1353e-05
2728 , 7312 , 3.1893e-05
2729 , 7312 , 2.8855e-05
2730 , 7312 , 2.9974e-05
2731 , 7312 , 3.2075e-05
2732 , 7312 , 3.1325e-05
2733 , 7312 , 6.2499e-05
2734 , 7312 , 5.4032e-05
2735 , 7312 , 3.2262e-05
2736 , 7312 , 3.2331e-05
2737 , 7312 , 3.2784e-05
2738 , 7312 , 3.3037e-05
2739 , 7312 , 3.1937e-05
2740 , 7312 , 3.2966e-05
2741 , 7312 , 3.2941e-05
2742 , 7312 , 3.2026e-05
2743 , 7312 , 3.0162e-05
2744 , 7312 , 3.2232e-05
2745 , 7312 , 6.4736e-05
2746 , 7312 , 2.9691e-05
2747 , 7312 , 3.1881e-05
2748 , 7312 , 3.1697e-05
2749 , 7312 , 3.0475e-05
2750 , 7312 , 3.1553e-05
2751 , 7312 , 3.0258e-05
2752 , 7312 , 3.47e-05
2753 , 7312 , 3.2182e-05
2754 , 7312 , 3.174e-05
2755 , 7312 , 2.9978e-05
2756 , 7312 , 2.8859e-05
2757 , 7312 , 3.8742e-05
2758 , 7312 , 4.8744e-05
2759 , 7312 , 2.9678e-05
2760 , 7312 , 3.0917e-05
2761 , 7312 , 3.096e-05
2762 , 7312 , 2.9813e-05
2763 , 7312 , 2.8194e-05
2764 , 7312 , 3.3961e-05
2765 , 7312 , 3.2167e-05
2766 , 7312 , 3.1284e-05
2767 , 7312 , 3.2662e-05
2768 , 7312 , 3.2637e-05
2769 , 7312 , 3.2413e-05
2770 , 7312 , 6.0126e-05
2771 , 7312 , 9.4795e-05
2772 , 7312 , 7.2454e-05
2773 , 7312 , 4.6688e-05
2774 , 7312 , 4.7834e-05
2775 , 7312 , 5.1273e-05
2776 , 7312 , 4.5113e-05
2777 , 7312 , 8.0962e-05
2778 , 7312 , 3.4423e-05
2779 , 7312 , 3.2723e-05
2780 , 7312 , 3.2836e-05
2781 , 7312 , 3.1838e-05
2782 , 7312 , 3.1915e-05
2783 , 7312 , 2.9934e-05
2784 , 7312 , 3.3119e-05
2785 , 7312 , 3.0194e-05
2786 , 7312 , 3.2017e-05
2787 , 7312 , 3.1648e-05
2788 , 7312 , 3.1338e-05
2789 , 7312 , 3.2449e-05
2790 , 7312 , 6.3081e-05
2791 , 7312 , 6.4277e-05
2792 , 7312 , 9.858e-05
2793 , 7312 , 2.9981e-05
2794 , 7312 , 3.0697e-05
2795 , 7312 , 2.9685e-05
2796 , 7312 , 3.261e-05
2797 , 7312 , 3.2914e-05
2798 , 7312 , 3.2088e-05
2799 , 7312 , 3.2989e-05
2800 , 7312 , 7.3553e-05
2801 , 7312 , 3.1145e-05
2802 , 7312 , 3.1937e-05
2803 , 7312 , 2.8791e-05
2804 , 7312 , 3.4129e-05
2805 , 7312 , 3.06e-05
2806 , 7312 , 3.0044e-05
2807 , 7312 , 3.0847e-05
2808 , 7312 , 3.0302e-05
2809 , 7312 , 3.2365e-05
2810 , 7312 , 2.8476e-05
2811 , 7312 , 3.1802e-05
2812 , 7312 , 3.0924e-05
2813 , 7312 , 7.2702e-05
2814 , 7312 , 3.3022e-05
2815 , 7312 , 3.168e-05
2816 , 7312 , 2.9838e-05
2817 , 7312 , 3.2312e-05
2818 , 7312 , 3.1714e-05
2819 , 7312 , 3.0281e-05
2820 , 7312 , 2.842e-05
2821 , 7312 , 3.2002e-05
2822 , 7312 , 2.9987e-05
2823 , 7312 , 2.8115e-05
2824 , 7312 , 3.2301e-05
2825 , 7312 , 3.006e-05
2826 , 7312 , 0.000145725
2827 , 7312 , 8.2863e-05
2828 , 7312 , 4.8782e-05
2829 , 7312 , 3.1972e-05
2830 , 7312 , 3.0942e-05
2831 , 7312 , 3.1395e-05
2832 , 7312 , 3.0702e-05
2833 , 7312 , 7.5129e-05
2834 , 7312 , 3.1538e-05
2835 , 7312 , 3.2277e-05
2836 , 7312 , 3.1438e-05
2837 , 7312 , 3.0219e-05
2838 , 7312 , 2.9836e-05
2839 , 7312 , 3.151e-05
2840 , 7312 , 3.0569e-05
2841 , 7312 , 3.1904e-05
2842 , 7312 , 2.9808e-05
2843 , 7312 , 3.0868e-05
2844 , 7312 , 3.1094e-05
2845 , 7312 , 3.1101e-05
2846 , 7312 , 7.8892e-05
2847 , 7312 , 3.0128e-05
2848 , 7312 , 3.1019e-05
2849 , 7312 , 2.9398e-05
2850 , 7312 , 3.0828e-05
2851 , 7312 , 3.2687e-05
2852 , 7312 , 3.2227e-05
2853 , 7312 , 2.9101e-05
2854 , 7312 , 3.0267e-05
2855 , 7312 , 3.0839e-05
2856 , 7312 , 3.1836e-05
2857 , 7312 , 2.9559e-05
2858 , 7312 , 3.1608e-05
2859 , 7312 , 7.9326e-05
2860 , 7312 , 3.2437e-05
2861 , 7312 , 3.2681e-05
2862 , 7312 , 3.3204e-05
2863 , 7312 , 3.0102e-05
2864 , 7312 , 3.1617e-05
2865 , 7312 , 3.239e-05
2866 , 7312 , 3.2216e-05
2867 , 7312 , 3.011e-05
2868 , 7312 , 3.1242e-05
2869 , 7312 , 3.0972e-05
2870 , 7312 , 2.9469e-05
2871 , 7312 , 7.5063e-05
2872 , 7312 , 3.0692e-05
2873 , 7312 , 3.3672e-05
2874 , 7312 , 3.0896e-05
2875 , 7312 , 3.1926e-05
2876 , 7312 , 3.119e-05
2877 , 7312 , 3.0147e-05
2878 , 7312 , 3.1674e-05
2879 , 7312 , 3.505e-05
2880 , 7312 , 3.1149e-05
2881 , 7312 , 3.0563e-05
2882 , 7312 , 3.0625e-05
2883 , 7312 , 5.6731e-05
2884 , 7312 , 8.2422e-05
2885 , 7312 , 3.1633e-05
2886 , 7312 , 4.7726e-05
2887 , 7312 , 2.8183e-05
2888 , 7312 , 3.2871e-05
2889 , 7312 , 2.967e-05
2890 , 7312 , 2.9993e-05
2891 , 7312 , 3.1242e-05
2892 , 7312 , 3.0857e-05
2893 , 7312 , 3.1373e-05
2894 , 7312 , 2.794e-05
2895 , 7312 , 3.0255e-05
2896 , 7312 , 8.0069e-05
2897 , 7312 , 3.0479e-05
2898 , 7312 , 3.1656e-05
2899 , 7312 , 3.2081e-05
2900 , 7312 , 2.9255e-05
2901 , 7312 , 3.0179e-05
2902 , 7312 , 3.0132e-05
2903 , 7312 , 2.9763e-05
2904 , 7312 , 2.7743e-05
2905 , 7312 , 3.3231e-05
2906 , 7312 , 3.124e-05
2907 , 7312 , 2.9066e-05
2908 , 7312 , 3.2637e-05
2909 , 7312 , 7.847e-05
2910 , 7312 , 3.1644e-05
2911 , 7312 , 2.9128e-05
2912 , 7312 , 3.1849e-05
2913 , 7312 , 3.179e-05
2914 , 7312 , 2.8646e-05
2915 , 7312 , 3.1103e-05
2916 , 7312 , 3.0271e-05
2917 , 7312 , 3.0267e-05
2918 , 7312 , 3.0881e-05
2919 , 7312 , 3.0925e-05
2920 , 7312 , 3.2416e-05
2921 , 7312 , 2.8365e-05
2922 , 7312 , 0.000107348
2923 , 7312 , 3.1748e-05
2924 , 7312 , 2.8591e-05
2925 , 7312 , 3.0095e-05
2926 , 7312 , 3.1874e-05
2927 , 7312 , 3.0465e-05
2928 , 7312 , 3.0109e-05
2929 , 7312 , 3.1005e-05
2930 , 7312 , 3.0604e-05
2931 , 7312 , 2.8526e-05
2932 , 7312 , 3.0782e-05
2933 , 7312 , 3.1268e-05
2934 , 7312 , 7.6296e-05
2935 , 7312 , 3.1495e-05
2936 , 7312 , 3.193e-05
2937 , 7312 , 2.9962e-05
2938 , 7312 , 3.4066e-05
2939 , 7312 , 3.1513e-05
2940 , 7312 , 3.1325e-05
2941 , 7312 , 3.1399e-05
2942 , 7312 , 3.2579e-05
2943 , 7312 , 3.134e-05
2944 , 7312 , 3.0017e-05
2945 , 7312 , 3.0712e-05
2946 , 7312 , 3.3358e-05
2947 , 7312 , 3.4171e-05
2948 , 7312 , 2.8129e-05
2949 , 7312 , 3.0782e-05
2950 , 7312 , 3.0588e-05
2951 , 7312 , 2.8944e-05
2952 , 7312 , 3.1581e-05
2953 , 7312 , 3.3115e-05
2954 , 7312 , 3.0163e-05
2955 , 7312 , 3.1862e-05
2956 , 7312 , 3.063e-05
2957 , 7312 , 3.1139e-05
2958 , 7312 , 2.9507e-05
2959 , 7312 , 3.328e-05
2960 , 7312 , 3.3505e-05
2961 , 7312 , 2.9996e-05
2962 , 7312 , 3.4494e-05
2963 , 7312 , 3.1856e-05
2964 , 7312 , 3.0729e-05
2965 , 7312 , 3.4625e-05
2966 , 7312 , 3.1967e-05
2967 , 7312 , 3.1375e-05
2968 , 7312 , 3.0721e-05
2969 , 7312 , 3.2399e-05
2970 , 7312 , 3.1974e-05
2971 , 7312 , 3.0226e-05
2972 , 7312 , 7.6823e-05
2973 , 7312 , 3.1529e-05
2974 , 7312 , 3.0291e-05
2975 , 7312 , 3.128e-05
2976 , 7312 , 3.289e-05
2977 , 7312 , 3.0173e-05
2978 , 7312 , 2.9779e-05
2979 , 7312 , 3.12e-05
2980 , 7312 , 3.103e-05
2981 , 7312 , 3.0703e-05
2982 , 7312 , 3.3888e-05
2983 , 7312 , 3.0867e-05
2984 , 7312 , 3.015e-05
2985 , 7312 , 7.8799e-05
2986 , 7312 , 3.1539e-05
2987 , 7312 , 3.2201e-05
2988 , 7312 , 3.1292e-05
2989 , 7312 , 3.2934e-05
2990 , 7312 , 3.2709e-05
2991 , 7312 , 3.1307e-05
2992 , 7312 , 3.427e-05
2993 , 7312 , 3.2358e-05
2994 , 7312 , 3.1902e-05
2995 , 7312 , 3.0681e-05
2996 , 7312 , 3.4332e-05
2997 , 7312 , 2.9403e-05
2998 , 7312 , 3.2975e-05
2999 , 7312 , 3.2491e-05
3000 , 7312 , 3.2636e-05
3001 , 7312 , 3.2528e-05
3002 , 7312 , 3.4443e-05
3003 , 7312 , 3.0861e-05
3004 , 7312 , 3.0117e-05
3005 , 7312 , 3.0931e-05
3006 , 7312 , 3.3721e-05
3007 , 7312 , 3.3278e-05
3008 , 7312 , 3.0767e-05
3009 , 7312 , 3.2044e-05
3010 , 7312 , 8.043e-05
3011 , 7312 , 3.0739e-05
3012 , 7312 , 3.114e-05
3013 , 7312 , 3.2997e-05
3014 , 7312 , 3.0668e-05
3015 , 7312 , 3.2369e-05
3016 , 7312 , 3.1373e-05
3017 , 7312 , 3.3101e-05
3018 , 7312 , 2.8723e-05
3019 , 7312 , 3.2129e-05
3020 , 7312 , 3.3832e-05
3021 , 7312 , 3.2914e-05
3022 , 7312 , 7.8548e-05
3023 , 7312 , 4.955e-05
3024 , 7312 , 3.139e-05
3025 , 7312 , 3.2839e-05
3026 , 7312 , 3.2338e-05
3027 , 7312 , 3.657e-05
3028 , 7312 , 3.0335e-05
3029 , 7312 , 3.4659e-05
3030 , 7312 , 3.1751e-05
3031 , 7312 , 3.0164e-05
3032 , 7312 , 3.0726e-05
3033 , 7312 , 3.1034e-05
3034 , 7312 , 7.6973e-05
3035 , 7312 , 3.4091e-05
3036 , 7312 , 3.1816e-05
3037 , 7312 , 3.1774e-05
3038 , 7312 , 2.9989e-05
3039 , 7312 , 3.0534e-05
3040 , 7312 , 3.2238e-05
3041 , 7312 , 3.0615e-05
3042 , 7312 , 3.22e-05
3043 , 7312 , 3.2196e-05
3044 , 7312 , 3.026e-05
3045 , 7312 , 3.1174e-05
3046 , 7312 , 3.0397e-05
3047 , 7312 , 7.7036e-05
3048 , 7312 , 3.089e-05
3049 , 7312 , 3.1542e-05
3050 , 7312 , 3.1869e-05
3051 , 7312 , 3.4043e-05
3052 , 7312 , 3.2625e-05
3053 , 7312 , 3.3664e-05
3054 , 7312 , 3.1013e-05
3055 , 7312 , 3.0636e-05
3056 , 7312 , 3.2182e-05
3057 , 7312 , 3.1581e-05
3058 , 7312 , 3.1188e-05
3059 , 7312 , 3.0405e-05
3060 , 7312 , 7.8534e-05
3061 , 7312 , 2.859e-05
3062 , 7312 , 3.4269e-05
3063 , 7312 , 3.0696e-05
3064 , 7312 , 3.0174e-05
3065 , 7312 , 2.9483e-05
3066 , 7312 , 3.0208e-05
3067 , 7312 , 3.2445e-05
3068 , 7312 , 2.8543e-05
3069 , 7312 , 3.3712e-05
3070 , 7312 , 3.0404e-05
3071 , 7312 , 3.1849e-05
3072 , 7312 , 3.4517e-05
3073 , 7312 , 7.6554e-05
3074 , 7312 , 2.9694e-05
3075 , 7312 , 2.9665e-05
3076 , 7312 , 3.2442e-05
3077 , 7312 , 3.0688e-05
3078 , 7312 , 2.9005e-05
3079 , 7312 , 3.0963e-05
3080 , 7312 , 3.2171e-05
3081 , 7312 , 2.9903e-05
3082 , 7312 , 3.2617e-05
3083 , 7312 , 3.146e-05
3084 , 7312 , 3.2921e-05
3085 , 7312 , 6.5714e-05
3086 , 7312 , 3.5117e-05
3087 , 7312 , 3.1963e-05
3088 , 7312 , 3.073e-05
3089 , 7312 , 3.1885e-05
3090 , 7312 , 3.3464e-05
3091 , 7312 , 3.1247e-05
3092 , 7312 , 3.3176e-05
3093 , 7312 , 3.1244e-05
3094 , 7312 , 3.3719e-05
3095 , 7312 , 3.0809e-05
3096 , 7312 , 3.1526e-05
3097 , 7312 , 3.1385e-05
3098 , 7312 , 3.0361e-05
3099 , 7312 , 3.0228e-05
3100 , 7312 , 3.4904e-05
3101 , 7312 , 3.1169e-05
3102 , 7312 , 3.0439e-05
3103 , 7312 , 3.1598e-05
3104 , 7312 , 3.1384e-05
3105 , 7312 , 3.2284e-05
3106 , 7312 , 3.19e-05
3107 , 7312 , 3.197e-05
3108 , 7312 , 3.001e-05
3109 , 7312 , 3.1162e-05
3110 , 7312 , 8.0757e-05
3111 , 7312 , 3.2872e-05
3112 , 7312 , 3.0105e-05
3113 , 7312 , 3.1761e-05
3114 , 7312 , 3.1778e-05
3115 , 7312 , 2.856e-05
3116 , 7312 , 3.1874e-05
3117 , 7312 , 3.3811e-05
3118 , 7312 , 2.4218e-05
3119 , 7312 , 3.2194e-05
3120 , 7312 , 3.3044e-05
3121 , 7312 , 3.177e-05
3122 , 7312 , 3.315e-05
3123 , 7312 , 0.000101592
3124 , 7312 , 6.5076e-05
3125 , 7312 , 2.8791e-05
3126 , 7312 , 3.2198e-05
3127 , 7312 , 3.1692e-05
3128 , 7312 , 2.9976e-05
3129 , 7312 , 2.7149e-05
3130 , 7312 , 3.2277e-05
3131 , 7312 , 3.1442e-05
3132 , 7312 , 3.0955e-05
3133 , 7312 , 0.000112776
3134 , 7312 , 3.0634e-05
3135 , 7312 , 3.3314e-05
3136 , 7312 , 3.0856e-05
3137 , 7312 , 3.3136e-05
3138 , 7312 , 6.2092e-05
3139 , 7312 , 8.1056e-05
3140 , 7312 , 4.9632e-05
3141 , 7312 , 3.0046e-05
3142 , 7312 , 7.4742e-05
3143 , 7312 , 3.1263e-05
3144 , 7312 , 2.8243e-05
3145 , 7312 , 3.0524e-05
3146 , 7312 , 3.2772e-05
3147 , 7312 , 3.2557e-05
3148 , 7312 , 2.858e-05
3149 , 7312 , 3.2811e-05
3150 , 7312 , 3.2187e-05
3151 , 7312 , 2.8433e-05
3152 , 7312 , 3.235e-05
3153 , 7312 , 3.1202e-05
3154 , 7312 , 3.1142e-05
3155 , 7312 , 5.9765e-05
3156 , 7312 , 4.8488e-05
3157 , 7312 , 3.2897e-05
3158 , 7312 , 3.2993e-05
3159 , 7312 , 3.1158e-05
3160 , 7312 , 3.2606e-05
3161 , 7312 , 3.0189e-05
3162 , 7312 , 3.1895e-05
3163 , 7312 , 3.0892e-05
3164 , 7312 , 3.2814e-05
3165 , 7312 , 2.9441e-05
3166 , 7312 , 3.1571e-05
3167 , 7312 , 0.000108571
3168 , 7312 , 2.9302e-05
3169 , 7312 , 3.5909e-05
3170 , 7312 , 2.925e-05
3171 , 7312 , 2.8816e-05
3172 , 7312 , 3.0061e-05
3173 , 7312 , 3.401e-05
3174 , 7312 , 3.1504e-05
3175 , 7312 , 2.8263e-05
3176 , 7312 , 3.0645e-05
3177 , 7312 , 3.2325e-05
3178 , 7312 , 3.1032e-05
3179 , 7312 , 7.5159e-05
3180 , 7312 , 3.2505e-05
3181 , 7312 , 3.1246e-05
3182 , 7312 , 3.1379e-05
3183 , 7312 , 3.0601e-05
3184 , 7312 , 3.0613e-05
3185 , 7312 , 3.0628e-05
3186 , 7312 , 3.1799e-05
3187 , 7312 , 3.0295e-05
3188 , 7312 , 3.1549e-05
3189 , 7312 , 3.0483e-05
3190 , 7312 , 3.2755e-05
3191 , 7312 , 3.126e-05
3192 , 7312 , 7.4846e-05
3193 , 7312 , 3.1514e-05
3194 , 7312 , 3.4699e-05
3195 , 7312 , 3.1125e-05
3196 , 7312 , 3.0854e-05
3197 , 7312 , 3.2428e-05
3198 , 7312 , 2.9431e-05
3199 , 7312 , 3.1929e-05
3200 , 7312 , 3.3674e-05
3201 , 7312 , 3.1777e-05
3202 , 7312 , 3.084e-05
3203 , 7312 , 3.1854e-05
3204 , 7312 , 3.3027e-05
3205 , 7312 , 7.3792e-05
3206 , 7312 , 3.3609e-05
3207 , 7312 , 3.1851e-05
3208 , 7312 , 3.094e-05
3209 , 7312 , 3.164e-05
3210 , 7312 , 3.2293e-05
3211 , 7312 , 3.2516e-05
3212 , 7312 , 3.0141e-05
3213 , 7312 , 3.1952e-05
3214 , 7312 , 3.6219e-05
3215 , 7312 , 3.3013e-05
3216 , 7312 , 3.1872e-05
3217 , 7312 , 7.7106e-05
3218 , 7312 , 4.8143e-05
3219 , 7312 , 3.3065e-05
3220 , 7312 , 3.162e-05
3221 , 7312 , 3.1991e-05
3222 , 7312 , 3.3829e-05
3223 , 7312 , 3.1461e-05
3224 , 7312 , 3.1721e-05
3225 , 7312 , 2.9159e-05
3226 , 7312 , 3.2061e-05
3227 , 7312 , 3.1795e-05
3228 , 7312 , 3.0474e-05
3229 , 7312 , 0.000108427
3230 , 7312 , 3.0834e-05
3231 , 7312 , 3.3493e-05
3232 , 7312 , 3.0713e-05
3233 , 7312 , 3.3057e-05
3234 , 7312 , 3.1046e-05
3235 , 7312 , 3.1238e-05
3236 , 7312 , 3.1562e-05
3237 , 7312 , 3.2947e-05
3238 , 7312 , 3.3597e-05
3239 , 7312 , 3.1249e-05
3240 , 7312 , 3.1754e-05
3241 , 7312 , 5.0084e-05
3242 , 7312 , 3.0633e-05
3243 , 7312 , 3.15e-05
3244 , 7312 , 3.3139e-05
3245 , 7312 , 3.1619e-05
3246 , 7312 , 3.1063e-05
3247 , 7312 , 3.4036e-05
3248 , 7312 , 3.2506e-05
3249 , 7312 , 3.1099e-05
3250 , 7312 , 3.0039e-05
3251 , 7312 , 3.0634e-05
3252 , 7312 , 2.9521e-05
3253 , 7312 , 6.5264e-05
3254 , 7312 , 3.1894e-05
3255 , 7312 , 4.8466e-05
3256 , 7312 , 3.1287e-05
3257 , 7312 , 3.3078e-05
3258 , 7312 , 3.1647e-05
3259 , 7312 , 3.1047e-05
3260 , 7312 , 3.2979e-05
3261 , 7312 , 3.0976e-05
3262 , 7312 , 2.9357e-05
3263 , 7312 , 2.9145e-05
3264 , 7312 , 2.9892e-05
3265 , 7312 , 3.128e-05
3266 , 7312 , 7.1838e-05
3267 , 7312 , 3.0159e-05
3268 , 7312 , 2.9724e-05
3269 , 7312 , 2.8054e-05
3270 , 7312 , 3.1955e-05
3271 , 7312 , 3.0207e-05
3272 , 7312 , 2.7739e-05
3273 , 7312 , 3.2141e-05
3274 , 7312 , 3.2658e-05
3275 , 7312 , 3.1392e-05
3276 , 7312 , 2.9828e-05
3277 , 7312 , 3.1694e-05
3278 , 7312 , 3.1584e-05
3279 , 7312 , 7.127e-05
3280 , 7312 , 3.3255e-05
3281 , 7312 , 4.8009e-05
3282 , 7312 , 3.1953e-05
3283 , 7312 , 3.1084e-05
3284 , 7312 , 5.0581e-05
3285 , 7312 , 6.2496e-05
3286 , 7312 , 3.0455e-05
3287 , 7312 , 3.3352e-05
3288 , 7312 , 3.4089e-05
3289 , 7312 , 7.2763e-05
3290 , 7312 , 3.3321e-05
3291 , 7312 , 4.7439e-05
3292 , 7312 , 6.3807e-05
3293 , 7312 , 3.4945e-05
3294 , 7312 , 3.2225e-05
3295 , 7312 , 3.2323e-05
3296 , 7312 , 3.1274e-05
3297 , 7312 , 3.2543e-05
3298 , 7312 , 3.2533e-05
3299 , 7312 , 3.1415e-05
3300 , 7312 , 5.9255e-05
3301 , 7312 , 4.9544e-05
3302 , 7312 , 3.1737e-05
3303 , 7312 , 2.9479e-05
3304 , 7312 , 3.1771e-05
3305 , 7312 , 3.0656e-05
3306 , 7312 , 2.9165e-05
3307 , 7312 , 3.0763e-05
3308 , 7312 , 3.2364e-05
3309 , 7312 , 3.023e-05
3310 , 7312 , 3.1936e-05
3311 , 7312 , 3.3234e-05
3312 , 7312 , 3.1937e-05
3313 , 7312 , 7.2346e-05
3314 , 7312 , 0.000106394
3315 , 7312 , 4.9072e-05
3316 , 7312 , 3.1373e-05
3317 , 7312 , 3.1569e-05
3318 , 7312 , 3.3483e-05
3319 , 7312 , 3.1323e-05
3320 , 7312 , 3.1558e-05
3321 , 7312 , 3.211e-05
3322 , 7312 , 3.2735e-05
3323 , 7312 , 3.5749e-05
3324 , 7312 , 3.3473e-05
3325 , 7312 , 3.2868e-05
3326 , 7312 , 3.1076e-05
3327 , 7312 , 3.067e-05
3328 , 7312 , 3.4963e-05
3329 , 7312 , 3.2549e-05
3330 , 7312 , 3.3516e-05
3331 , 7312 , 3.1314e-05
3332 , 7312 , 3.1831e-05
3333 , 7312 , 3.0111e-05
3334 , 7312 , 3.2938e-05
3335 , 7312 , 8.2253e-05
3336 , 7312 , 3.0344e-05
3337 , 7312 , 3.4254e-05
3338 , 7312 , 3.1529e-05
3339 , 7312 , 3.19e-05
3340 , 7312 , 3.197e-05
3341 , 7312 , 3.0582e-05
3342 , 7312 , 3.3629e-05
3343 , 7312 , 3.2073e-05
3344 , 7312 , 3.2327e-05
3345 , 7312 , 3.1996e-05
3346 , 7312 , 3.2052e-05
3347 , 7312 , 7.6306e-05
3348 , 7312 , 3.4827e-05
3349 , 7312 , 3.2398e-05
3350 , 7312 , 3.0804e-05
3351 , 7312 , 3.1307e-05
3352 , 7312 , 3.2488e-05
3353 , 7312 , 3.0077e-05
3354 , 7312 , 3.1812e-05
3355 , 7312 , 4.9473e-05
3356 , 7312 , 4.7715e-05
3357 , 7312 , 3.8428e-05
3358 , 7312 , 4.4272e-05
3359 , 7312 , 3.4345e-05
3360 , 7312 , 3.2471e-05
3361 , 7312 , 3.7413e-05
3362 , 7312 , 3.2821e-05
3363 , 7312 , 4.7353e-05
3364 , 7312 , 3.273e-05
3365 , 7312 , 3.2354e-05
3366 , 7312 , 2.9519e-05
3367 , 7312 , 3.254e-05
3368 , 7312 , 3.1717e-05
3369 , 7312 , 3.1538e-05
3370 , 7312 , 3.1394e-05
3371 , 7312 , 3.249e-05
3372 , 7312 , 7.9764e-05
3373 , 7312 , 3.153e-05
3374 , 7312 , 3.5913e-05
3375 , 7312 , 3.1472e-05
3376 , 7312 , 3.3008e-05
3377 , 7312 , 3.1482e-05
3378 , 7312 , 3.4855e-05
3379 , 7312 , 3.2381e-05
3380 , 7312 , 3.0501e-05
3381 , 7312 , 3.3611e-05
3382 , 7312 , 3.3454e-05
3383 , 7312 , 2.9562e-05
3384 , 7312 , 6.4047e-05
3385 , 7312 , 4.8804e-05
3386 , 7312 , 3.3481e-05
3387 , 7312 , 3.1039e-05
3388 , 7312 , 3.2266e-05
3389 , 7312 , 3.3272e-05
3390 , 7312 , 3.0146e-05
3391 , 7312 , 3.1858e-05
3392 , 7312 , 3.206e-05
3393 , 7312 , 3.0645e-05
3394 , 7312 , 2.997e-05
3395 , 7312 , 3.4944e-05
3396 , 7312 , 3.2837e-05
3397 , 7312 , 7.9515e-05
3398 , 7312 , 3.2391e-05
3399 , 7312 , 3.0444e-05
3400 , 7312 , 3.1549e-05
3401 , 7312 , 3.2876e-05
3402 , 7312 , 3.0326e-05
3403 , 7312 , 2.9695e-05
3404 , 7312 , 3.018e-05
3405 , 7312 , 3.2347e-05
3406 , 7312 , 3.182e-05
3407 , 7312 , 3.0865e-05
3408 , 7312 , 3.1212e-05
3409 , 7312 , 4.4362e-05
3410 , 7312 , 0.000100892
3411 , 7312 , 3.3054e-05
3412 , 7312 , 3.2018e-05
3413 , 7312 , 3.2679e-05
3414 , 7312 , 3.0465e-05
3415 , 7312 , 3.2926e-05
3416 , 7312 , 3.2233e-05
3417 , 7312 , 3.2296e-05
3418 , 7312 , 3.1141e-05
3419 , 7312 , 3.0811e-05
3420 , 7312 , 6.3973e-05
3421 , 7312 , 3.252e-05
3422 , 7312 , 3.4539e-05
3423 , 7312 , 3.028e-05
3424 , 7312 , 3.0574e-05
3425 , 7312 , 3.0722e-05
3426 , 7312 , 3.1183e-05
