3217 , 9950 , 0.000159556
3218 , 9950 , 0.000150523
3219 , 9950 , 0.000103785
3220 , 9950 , 0.00010537
3221 , 9950 , 0.000143288
3222 , 9950 , 9.6031e-05
3223 , 9950 , 0.000103979
3224 , 9950 , 8.3277e-05
3225 , 9950 , 0.000144567
3226 , 9950 , 9.3779e-05
3227 , 9950 , 9.3995e-05
3228 , 9950 , 9.3156e-05
3229 , 9950 , 8.7962e-05
3230 , 9950 , 0.000143157
3231 , 9950 , 8.529e-05
3232 , 9950 , 8.8006e-05
3233 , 9950 , 8.5772e-05
3234 , 9950 , 9.574e-05
3235 , 9950 , 0.000116972
3236 , 9950 , 8.5586e-05
3237 , 9950 , 9.5882e-05
3238 , 9950 , 9.5964e-05
3239 , 9950 , 0.000149933
3240 , 9950 , 0.000101258
3241 , 9950 , 9.224e-05
3242 , 9950 , 8.9569e-05
3243 , 9950 , 9.7997e-05
3244 , 9950 , 0.000180411
3245 , 9950 , 0.000114194
3246 , 9950 , 8.9931e-05
3247 , 9950 , 0.00013949
3248 , 9950 , 0.000124394
3249 , 9950 , 8.2329e-05
3250 , 9950 , 9.3988e-05
3251 , 9950 , 0.000139423
3252 , 9950 , 8.7027e-05
3253 , 9950 , 0.000101857
3254 , 9950 , 9.4043e-05
3255 , 9950 , 9.27e-05
3256 , 9950 , 0.000131285
3257 , 9950 , 9.3462e-05
3258 , 9950 , 9.0114e-05
3259 , 9950 , 9.0955e-05
3260 , 9950 , 0.000148742
3261 , 9950 , 8.3556e-05
3262 , 9950 , 8.8171e-05
3263 , 9950 , 9.7519e-05
3264 , 9950 , 8.7912e-05
3265 , 9950 , 0.000220204
3266 , 9950 , 9.4903e-05
3267 , 9950 , 8.597e-05
3268 , 9950 , 8.3654e-05
3269 , 9950 , 0.00013341
3270 , 9950 , 8.5004e-05
3271 , 9950 , 8.0897e-05
3272 , 9950 , 8.6016e-05
3273 , 9950 , 0.000102762
3274 , 9950 , 0.000137424
3275 , 9950 , 0.000109972
3276 , 9950 , 9.1311e-05
3277 , 9950 , 9.2528e-05
3278 , 9950 , 0.000174515
3279 , 9950 , 8.6833e-05
3280 , 9950 , 8.8948e-05
3281 , 9950 , 9.7874e-05
3282 , 9950 , 0.000138132
3283 , 9950 , 9.3213e-05
3284 , 9950 , 0.000111152
3285 , 9950 , 9.1793e-05
3286 , 9950 , 0.000125
3287 , 9950 , 8.8716e-05
3288 , 9950 , 9.2923e-05
3289 , 9950 , 9.8071e-05
3290 , 9950 , 9.1568e-05
3291 , 9950 , 0.000152457
3292 , 9950 , 9.7392e-05
3293 , 9950 , 9.4555e-05
3294 , 9950 , 0.000144714
3295 , 9950 , 0.000139392
3296 , 9950 , 0.000111324
3297 , 9950 , 8.7939e-05
3298 , 9950 , 8.9376e-05
3299 , 9950 , 0.000135727
3300 , 9950 , 9.1693e-05
3301 , 9950 , 8.2538e-05
3302 , 9950 , 8.0078e-05
3303 , 9950 , 0.000100483
3304 , 9950 , 0.000132742
3305 , 9950 , 0.000111381
3306 , 9950 , 0.000137105
3307 , 9950 , 0.000113928
3308 , 9950 , 0.000113857
3309 , 9950 , 9.3186e-05
3310 , 9950 , 8.8483e-05
3311 , 9950 , 8.5766e-05
3312 , 9950 , 0.00014562
3313 , 9950 , 8.9724e-05
3314 , 9950 , 8.5798e-05
3315 , 9950 , 0.000120321
3316 , 9950 , 0.000198949
3317 , 9950 , 0.000129001
3318 , 9950 , 0.000125851
3319 , 9950 , 0.000130832
3320 , 9950 , 0.000145822
3321 , 9950 , 0.000100463
3322 , 9950 , 0.000108416
3323 , 9950 , 9.1757e-05
3324 , 9950 , 0.000143602
3325 , 9950 , 8.5215e-05
3326 , 9950 , 9.2816e-05
3327 , 9950 , 9.6033e-05
3328 , 9950 , 9.4817e-05
3329 , 9950 , 0.000163553
3330 , 9950 , 0.000133868
3331 , 9950 , 0.000129779
3332 , 9950 , 0.000149233
3333 , 9950 , 9.5118e-05
3334 , 9950 , 9.352e-05
3335 , 9950 , 8.3599e-05
3336 , 9950 , 9.8476e-05
3337 , 9950 , 0.000127094
3338 , 9950 , 0.000100359
3339 , 9950 , 0.000100714
3340 , 9950 , 8.994e-05
3341 , 9950 , 0.000149774
3342 , 9950 , 9.2429e-05
3343 , 9950 , 9.0481e-05
3344 , 9950 , 8.7025e-05
3345 , 9950 , 8.5932e-05
3346 , 9950 , 0.00023262
3347 , 9950 , 9.4928e-05
3348 , 9950 , 9.9927e-05
3349 , 9950 , 0.000223133
3350 , 9950 , 9.6957e-05
3351 , 9950 , 8.6353e-05
3352 , 9950 , 9.1233e-05
3353 , 9950 , 0.000130862
3354 , 9950 , 8.9352e-05
3355 , 9950 , 8.6494e-05
3356 , 9950 , 8.8356e-05
3357 , 9950 , 0.000236237
3358 , 9950 , 0.000136588
3359 , 9950 , 8.7447e-05
3360 , 9950 , 0.00010153
3361 , 9950 , 0.00011673
3362 , 9950 , 9.2879e-05
3363 , 9950 , 9.7684e-05
3364 , 9950 , 0.000105102
3365 , 9950 , 0.000147834
3366 , 9950 , 0.000131355
3367 , 9950 , 0.000148337
3368 , 9950 , 0.000142647
3369 , 9950 , 0.000158495
3370 , 9950 , 0.000111829
3371 , 9950 , 9.5022e-05
3372 , 9950 , 0.000148123
3373 , 9950 , 8.5704e-05
3374 , 9950 , 8.9881e-05
3375 , 9950 , 8.895e-05
3376 , 9950 , 0.000123164
3377 , 9950 , 0.000109833
3378 , 9950 , 9.8718e-05
3379 , 9950 , 9.3426e-05
3380 , 9950 , 9.2379e-05
3381 , 9950 , 0.000164072
3382 , 9950 , 0.000126366
3383 , 9950 , 0.000100282
3384 , 9950 , 8.9959e-05
3385 , 9950 , 0.000204362
3386 , 9950 , 0.000102746
3387 , 9950 , 0.0001286
3388 , 9950 , 0.000211053
3389 , 9950 , 9.3239e-05
3390 , 9950 , 8.7393e-05
3391 , 9950 , 8.8508e-05
3392 , 9950 , 0.000152692
3393 , 9950 , 9.0771e-05
3394 , 9950 , 0.000162393
3395 , 9950 , 0.000103193
3396 , 9950 , 0.000138755
3397 , 9950 , 9.807e-05
3398 , 9950 , 8.4911e-05
3399 , 9950 , 9.3684e-05
3400 , 9950 , 0.000145553
3401 , 9950 , 9.3179e-05
3402 , 9950 , 9.6545e-05
3403 , 9950 , 9.2203e-05
3404 , 9950 , 9.0945e-05
3405 , 9950 , 0.00014106
3406 , 9950 , 8.3964e-05
3407 , 9950 , 8.7293e-05
3408 , 9950 , 8.6239e-05
3409 , 9950 , 9.3487e-05
3410 , 9950 , 0.00012435
3411 , 9950 , 9.3397e-05
3412 , 9950 , 0.000100306
3413 , 9950 , 0.000102841
3414 , 9950 , 0.00015803
3415 , 9950 , 0.000120897
3416 , 9950 , 9.6189e-05
3417 , 9950 , 0.000103549
3418 , 9950 , 0.000131499
3419 , 9950 , 9.4333e-05
3420 , 9950 , 9.1059e-05
3421 , 9950 , 9.2997e-05
3422 , 9950 , 0.000143589
3423 , 9950 , 8.7937e-05
3424 , 9950 , 0.000100734
3425 , 9950 , 9.8639e-05
3426 , 9950 , 0.000133284
3427 , 9950 , 0.000113861
3428 , 9950 , 9.4925e-05
3429 , 9950 , 9.8347e-05
3430 , 9950 , 8.9562e-05
3431 , 9950 , 0.000187593
3432 , 9950 , 9.2572e-05
3433 , 9950 , 8.9117e-05
3434 , 9950 , 9.1725e-05
3435 , 9950 , 0.00013789
3436 , 9950 , 8.2371e-05
3437 , 9950 , 8.8147e-05
3438 , 9950 , 8.8225e-05
3439 , 9950 , 0.000102036
3440 , 9950 , 0.000136292
3441 , 9950 , 9.2262e-05
3442 , 9950 , 8.5169e-05
3443 , 9950 , 0.000100602
3444 , 9950 , 0.000139848
3445 , 9950 , 8.5795e-05
3446 , 9950 , 0.000117446
3447 , 9950 , 9.0078e-05
3448 , 9950 , 0.000136162
3449 , 9950 , 0.000179546
3450 , 9950 , 9.2612e-05
3451 , 9950 , 9.4588e-05
3452 , 9950 , 0.000142951
3453 , 9950 , 0.000119255
3454 , 9950 , 9.5225e-05
3455 , 9950 , 9.9732e-05
3456 , 9950 , 0.000144104
3457 , 9950 , 9.392e-05
3458 , 9950 , 9.6835e-05
3459 , 9950 , 8.8896e-05
3460 , 9950 , 9.9871e-05
3461 , 9950 , 0.000152053
3462 , 9950 , 9.9616e-05
3463 , 9950 , 9.3169e-05
3464 , 9950 , 8.8715e-05
3465 , 9950 , 0.000160128
3466 , 9950 , 9.0486e-05
3467 , 9950 , 9.9471e-05
3468 , 9950 , 9.4919e-05
3469 , 9950 , 0.000109219
3470 , 9950 , 0.000106849
3471 , 9950 , 9.1693e-05
3472 , 9950 , 0.000118392
3473 , 9950 , 0.00010425
3474 , 9950 , 0.00014204
3475 , 9950 , 0.000176092
3476 , 9950 , 0.000110088
3477 , 9950 , 0.000137132
3478 , 9950 , 8.8659e-05
3479 , 9950 , 8.1786e-05
3480 , 9950 , 8.2309e-05
3481 , 9950 , 9.0565e-05
3482 , 9950 , 0.000172236
3483 , 9950 , 8.6817e-05
3484 , 9950 , 9.1143e-05
3485 , 9950 , 9.387e-05
3486 , 9950 , 0.000156816
3487 , 9950 , 9.5777e-05
3488 , 9950 , 9.1758e-05
3489 , 9950 , 9.4587e-05
3490 , 9950 , 9.4429e-05
3491 , 9950 , 0.00013682
3492 , 9950 , 8.1933e-05
3493 , 9950 , 9.2306e-05
3494 , 9950 , 9.9911e-05
3495 , 9950 , 0.000130056
3496 , 9950 , 9.541e-05
3497 , 9950 , 0.000113722
3498 , 9950 , 9.804e-05
3499 , 9950 , 0.000109671
3500 , 9950 , 0.000128352
3501 , 9950 , 8.7742e-05
3502 , 9950 , 8.674e-05
3503 , 9950 , 9.3631e-05
3504 , 9950 , 0.000141934
3505 , 9950 , 7.9955e-05
3506 , 9950 , 8.655e-05
3507 , 9950 , 9.8718e-05
3508 , 9950 , 9.2685e-05
3509 , 9950 , 0.000148099
3510 , 9950 , 9.8384e-05
3511 , 9950 , 0.00010258
3512 , 9950 , 9.3103e-05
3513 , 9950 , 0.000149162
3514 , 9950 , 9.4592e-05
3515 , 9950 , 9.7387e-05
3516 , 9950 , 8.483e-05
3517 , 9950 , 9.1947e-05
3518 , 9950 , 0.000145986
3519 , 9950 , 0.00010389
3520 , 9950 , 0.000104153
3521 , 9950 , 9.4112e-05
3522 , 9950 , 0.000147108
3523 , 9950 , 9.7082e-05
3524 , 9950 , 9.4252e-05
3525 , 9950 , 9.3591e-05
3526 , 9950 , 0.0001494
3527 , 9950 , 8.2433e-05
3528 , 9950 , 8.2521e-05
3529 , 9950 , 0.00010125
3530 , 9950 , 9.121e-05
3531 , 9950 , 0.000151925
3532 , 9950 , 9.0042e-05
3533 , 9950 , 9.358e-05
3534 , 9950 , 9.2175e-05
3535 , 9950 , 0.000119991
3536 , 9950 , 9.0049e-05
3537 , 9950 , 8.9624e-05
3538 , 9950 , 9.014e-05
3539 , 9950 , 0.000124844
3540 , 9950 , 0.000149666
3541 , 9950 , 0.000103127
3542 , 9950 , 8.9292e-05
3543 , 9950 , 8.6935e-05
3544 , 9950 , 0.000144626
3545 , 9950 , 0.000108907
3546 , 9950 , 9.6792e-05
3547 , 9950 , 0.000102022
3548 , 9950 , 0.000147736
3549 , 9950 , 9.4053e-05
3550 , 9950 , 9.4851e-05
3551 , 9950 , 0.000128023
3552 , 9950 , 0.000141923
3553 , 9950 , 0.000101825
3554 , 9950 , 9.4511e-05
3555 , 9950 , 0.000139692
3556 , 9950 , 0.000138716
3557 , 9950 , 0.000140042
3558 , 9950 , 8.5971e-05
3559 , 9950 , 0.0001006
3560 , 9950 , 0.000152786
3561 , 9950 , 8.5474e-05
3562 , 9950 , 9.0337e-05
3563 , 9950 , 0.000103895
3564 , 9950 , 9.9042e-05
3565 , 9950 , 0.000124652
3566 , 9950 , 9.1791e-05
3567 , 9950 , 9.9113e-05
3568 , 9950 , 9.9213e-05
3569 , 9950 , 0.000144514
3570 , 9950 , 9.2411e-05
3571 , 9950 , 8.4922e-05
3572 , 9950 , 8.7246e-05
3573 , 9950 , 0.000137365
3574 , 9950 , 8.8296e-05
3575 , 9950 , 8.9656e-05
3576 , 9950 , 9.6525e-05
3577 , 9950 , 8.3551e-05
3578 , 9950 , 0.000139256
3579 , 9950 , 8.9555e-05
3580 , 9950 , 7.7499e-05
3581 , 9950 , 9.4793e-05
3582 , 9950 , 9.1766e-05
3583 , 9950 , 0.000144251
3584 , 9950 , 9.4463e-05
3585 , 9950 , 9.4168e-05
3586 , 9950 , 0.000110001
3587 , 9950 , 0.000137969
3588 , 9950 , 0.000114197
3589 , 9950 , 8.7783e-05
3590 , 9950 , 9.9256e-05
3591 , 9950 , 0.00012436
3592 , 9950 , 9.4919e-05
3593 , 9950 , 8.8946e-05
3594 , 9950 , 8.5452e-05
3595 , 9950 , 8.3299e-05
3596 , 9950 , 0.000134298
3597 , 9950 , 9.5241e-05
3598 , 9950 , 0.000101815
3599 , 9950 , 9.107e-05
3600 , 9950 , 8.3787e-05
3601 , 9950 , 0.000146095
3602 , 9950 , 9.9136e-05
3603 , 9950 , 9.0463e-05
3604 , 9950 , 8.9412e-05
3605 , 9950 , 0.000147901
3606 , 9950 , 9.0119e-05
3607 , 9950 , 8.2472e-05
3608 , 9950 , 9.0377e-05
3609 , 9950 , 8.9214e-05
3610 , 9950 , 0.000180148
3611 , 9950 , 8.4089e-05
3612 , 9950 , 9.1455e-05
3613 , 9950 , 9.0462e-05
3614 , 9950 , 0.000149294
3615 , 9950 , 9.6145e-05
3616 , 9950 , 9.5518e-05
3617 , 9950 , 9.5476e-05
3618 , 9950 , 0.000125377
3619 , 9950 , 0.000101675
3620 , 9950 , 0.00010208
3621 , 9950 , 9.4477e-05
3622 , 9950 , 9.5129e-05
3623 , 9950 , 0.000137657
3624 , 9950 , 0.000130775
3625 , 9950 , 9.578e-05
3626 , 9950 , 9.3244e-05
3627 , 9950 , 0.000146533
3628 , 9950 , 9.8707e-05
3629 , 9950 , 8.4563e-05
3630 , 9950 , 9.3645e-05
3631 , 9950 , 8.5458e-05
3632 , 9950 , 0.0001626
3633 , 9950 , 8.586e-05
3634 , 9950 , 8.9277e-05
3635 , 9950 , 9.6109e-05
3636 , 9950 , 0.000141645
3637 , 9950 , 8.4324e-05
3638 , 9950 , 9.0174e-05
3639 , 9950 , 9.4252e-05
3640 , 9950 , 9.2413e-05
3641 , 9950 , 0.000146124
3642 , 9950 , 0.00010181
3643 , 9950 , 8.8647e-05
3644 , 9950 , 9.304e-05
3645 , 9950 , 0.000187244
3646 , 9950 , 0.000140018
3647 , 9950 , 0.000129454
3648 , 9950 , 0.000232427
3649 , 9950 , 9.6146e-05
3650 , 9950 , 0.000103783
3651 , 9950 , 9.8507e-05
3652 , 9950 , 0.000143835
3653 , 9950 , 0.000100642
3654 , 9950 , 8.6116e-05
3655 , 9950 , 8.6762e-05
3656 , 9950 , 0.000148523
3657 , 9950 , 0.00011112
3658 , 9950 , 0.000100225
3659 , 9950 , 8.8369e-05
3660 , 9950 , 0.000179397
3661 , 9950 , 8.5442e-05
3662 , 9950 , 8.8641e-05
3663 , 9950 , 9.7238e-05
3664 , 9950 , 8.8032e-05
3665 , 9950 , 0.000137131
3666 , 9950 , 9.4361e-05
3667 , 9950 , 8.5264e-05
3668 , 9950 , 9.9543e-05
3669 , 9950 , 8.2758e-05
3670 , 9950 , 0.000108112
3671 , 9950 , 8.5406e-05
3672 , 9950 , 9.8008e-05
3673 , 9950 , 8.3792e-05
3674 , 9950 , 0.000138566
3675 , 9950 , 9.9222e-05
3676 , 9950 , 9.3155e-05
3677 , 9950 , 9.9022e-05
3678 , 9950 , 8.874e-05
3679 , 9950 , 0.00013823
3680 , 9950 , 0.000112296
3681 , 9950 , 9.2437e-05
3682 , 9950 , 9.68e-05
3683 , 9950 , 0.000184739
3684 , 9950 , 8.147e-05
3685 , 9950 , 9.7548e-05
3686 , 9950 , 9.4543e-05
3687 , 9950 , 0.000153539
3688 , 9950 , 9.325e-05
3689 , 9950 , 9.5672e-05
3690 , 9950 , 9.6527e-05
3691 , 9950 , 0.000170188
3692 , 9950 , 0.000113389
3693 , 9950 , 9.5055e-05
3694 , 9950 , 9.2348e-05
3695 , 9950 , 0.000131231
3696 , 9950 , 0.000118545
3697 , 9950 , 8.8848e-05
3698 , 9950 , 7.8512e-05
3699 , 9950 , 9.1293e-05
3700 , 9950 , 0.000145315
3701 , 9950 , 8.509e-05
3702 , 9950 , 0.00011134
3703 , 9950 , 8.9209e-05
3704 , 9950 , 0.000152121
3705 , 9950 , 0.000108489
3706 , 9950 , 9.729e-05
3707 , 9950 , 9.217e-05
3708 , 9950 , 9.2969e-05
3709 , 9950 , 0.000136261
3710 , 9950 , 9.2179e-05
3711 , 9950 , 9.0617e-05
3712 , 9950 , 9.1771e-05
3713 , 9950 , 0.000142644
3714 , 9950 , 8.8348e-05
3715 , 9950 , 8.2431e-05
3716 , 9950 , 0.00011155
3717 , 9950 , 9.5619e-05
3718 , 9950 , 0.000136841
3719 , 9950 , 9.8413e-05
3720 , 9950 , 0.000102289
3721 , 9950 , 8.5633e-05
3722 , 9950 , 0.000136322
3723 , 9950 , 8.5633e-05
3724 , 9950 , 9.4186e-05
3725 , 9950 , 8.7823e-05
3726 , 9950 , 9.1016e-05
3727 , 9950 , 0.000221684
3728 , 9950 , 0.000118
3729 , 9950 , 9.3433e-05
3730 , 9950 , 0.00015525
3731 , 9950 , 9.3998e-05
3732 , 9950 , 0.000133991
3733 , 9950 , 0.000112799
3734 , 9950 , 0.000143917
3735 , 9950 , 0.00014838
3736 , 9950 , 8.8942e-05
3737 , 9950 , 9.3383e-05
3738 , 9950 , 0.000147747
3739 , 9950 , 9.5334e-05
3740 , 9950 , 8.6964e-05
3741 , 9950 , 0.000101594
3742 , 9950 , 0.000137077
3743 , 9950 , 9.343e-05
3744 , 9950 , 9.7895e-05
3745 , 9950 , 8.9897e-05
3746 , 9950 , 8.1466e-05
3747 , 9950 , 0.000151255
3748 , 9950 , 9.5048e-05
3749 , 9950 , 9.4344e-05
3750 , 9950 , 9.748e-05
3751 , 9950 , 0.000145783
3752 , 9950 , 8.2221e-05
3753 , 9950 , 8.6239e-05
3754 , 9950 , 8.5417e-05
3755 , 9950 , 9.1461e-05
3756 , 9950 , 0.000134542
3757 , 9950 , 8.661e-05
3758 , 9950 , 8.8771e-05
3759 , 9950 , 8.7435e-05
3760 , 9950 , 9.0994e-05
3761 , 9950 , 0.000172818
3762 , 9950 , 9.7603e-05
3763 , 9950 , 0.000121929
3764 , 9950 , 0.000149388
3765 , 9950 , 0.000110288
3766 , 9950 , 0.000136754
3767 , 9950 , 9.1314e-05
3768 , 9950 , 0.00015145
3769 , 9950 , 9.3221e-05
3770 , 9950 , 0.000104565
3771 , 9950 , 8.3815e-05
3772 , 9950 , 8.7008e-05
3773 , 9950 , 0.000141381
3774 , 9950 , 0.000107411
3775 , 9950 , 0.000159372
3776 , 9950 , 0.000169254
3777 , 9950 , 9.6685e-05
3778 , 9950 , 0.000100518
3779 , 9950 , 9.6232e-05
3780 , 9950 , 0.000133106
3781 , 9950 , 9.8991e-05
3782 , 9950 , 9.9365e-05
3783 , 9950 , 9.1958e-05
3784 , 9950 , 9.5911e-05
3785 , 9950 , 0.000139526
3786 , 9950 , 9.0965e-05
3787 , 9950 , 8.7691e-05
3788 , 9950 , 9.0119e-05
3789 , 9950 , 0.000140417
3790 , 9950 , 9.4141e-05
3791 , 9950 , 9.3451e-05
3792 , 9950 , 0.000102577
3793 , 9950 , 0.000106575
3794 , 9950 , 0.000143799
3795 , 9950 , 9.2936e-05
3796 , 9950 , 8.8582e-05
3797 , 9950 , 8.9919e-05
3798 , 9950 , 0.000139374
3799 , 9950 , 8.8865e-05
3800 , 9950 , 9.1279e-05
3801 , 9950 , 8.9938e-05
3802 , 9950 , 0.000149625
3803 , 9950 , 8.9039e-05
3804 , 9950 , 9.1131e-05
3805 , 9950 , 9.0658e-05
3806 , 9950 , 0.000106114
3807 , 9950 , 0.000134233
3808 , 9950 , 8.9165e-05
3809 , 9950 , 9.2002e-05
3810 , 9950 , 9.2245e-05
3811 , 9950 , 0.00012318
3812 , 9950 , 9.9124e-05
3813 , 9950 , 1.393e-05
3814 , 9950 , 9.1236e-05
3815 , 9950 , 8.78e-05
3816 , 9950 , 7.3412e-05
3817 , 9950 , 0.000135492
3818 , 9950 , 9.3049e-05
3819 , 9950 , 0.000119676
3820 , 9950 , 0.000156969
3821 , 9950 , 0.000152258
3822 , 9950 , 8.8413e-05
3823 , 9950 , 0.000180093
3824 , 9950 , 0.000165612
3825 , 9950 , 9.9195e-05
3826 , 9950 , 8.6288e-05
3827 , 9950 , 9.1115e-05
3828 , 9950 , 0.000137154
3829 , 9950 , 0.000118984
3830 , 9950 , 8.5452e-05
3831 , 9950 , 9.3205e-05
3832 , 9950 , 0.000130265
3833 , 9950 , 0.000100736
3834 , 9950 , 9.2622e-05
3835 , 9950 , 8.7305e-05
3836 , 9950 , 9.2647e-05
3837 , 9950 , 0.000138555
3838 , 9950 , 8.3926e-05
3839 , 9950 , 9.0713e-05
3840 , 9950 , 9.0141e-05
3841 , 9950 , 8.2408e-05
3842 , 9950 , 0.000149731
3843 , 9950 , 0.000101108
3844 , 9950 , 8.8295e-05
3845 , 9950 , 0.0001033
3846 , 9950 , 0.00012149
3847 , 9950 , 0.000103474
3848 , 9950 , 9.5549e-05
3849 , 9950 , 9.2601e-05
3850 , 9950 , 9.5158e-05
3851 , 9950 , 0.000139253
3852 , 9950 , 8.522e-05
3853 , 9950 , 9.4528e-05
3854 , 9950 , 9.4647e-05
3855 , 9950 , 0.000133031
3856 , 9950 , 9.4153e-05
3857 , 9950 , 9.36e-05
3858 , 9950 , 8.4524e-05
3859 , 9950 , 8.4595e-05
3860 , 9950 , 0.00014723
3861 , 9950 , 0.000100562
3862 , 9950 , 8.7507e-05
3863 , 9950 , 9.1929e-05
3864 , 9950 , 9.948e-05
3865 , 9950 , 0.000203855
3866 , 9950 , 8.5665e-05
3867 , 9950 , 0.000121125
3868 , 9950 , 0.000108678
3869 , 9950 , 0.000103634
3870 , 9950 , 9.8007e-05
3871 , 9950 , 8.843e-05
3872 , 9950 , 0.00014652
3873 , 9950 , 0.000121523
3874 , 9950 , 8.3081e-05
3875 , 9950 , 9.1608e-05
3876 , 9950 , 8.5646e-05
3877 , 9950 , 0.00018296
3878 , 9950 , 8.5728e-05
3879 , 9950 , 9.4594e-05
3880 , 9950 , 0.000104423
3881 , 9950 , 0.000143403
3882 , 9950 , 9.1453e-05
3883 , 9950 , 9.165e-05
3884 , 9950 , 8.5379e-05
3885 , 9950 , 0.000148432
3886 , 9950 , 9.8809e-05
3887 , 9950 , 0.000105752
3888 , 9950 , 9.9497e-05
3889 , 9950 , 8.8638e-05
3890 , 9950 , 0.000136967
3891 , 9950 , 0.000101056
3892 , 9950 , 9.0683e-05
3893 , 9950 , 9.0192e-05
3894 , 9950 , 0.000141183
3895 , 9950 , 9.5529e-05
3896 , 9950 , 9.8863e-05
3897 , 9950 , 8.9044e-05
3898 , 9950 , 8.8912e-05
3899 , 9950 , 0.000151524
3900 , 9950 , 9.3283e-05
3901 , 9950 , 0.000120086
3902 , 9950 , 0.000149667
3903 , 9950 , 0.00013224
3904 , 9950 , 0.000126482
3905 , 9950 , 9.806e-05
3906 , 9950 , 9.0522e-05
3907 , 9950 , 0.000147208
3908 , 9950 , 8.1907e-05
3909 , 9950 , 8.493e-05
3910 , 9950 , 9.7689e-05
3911 , 9950 , 0.000109621
3912 , 9950 , 8.1492e-05
3913 , 9950 , 9.5815e-05
3914 , 9950 , 8.7591e-05
3915 , 9950 , 0.000128677
3916 , 9950 , 8.7689e-05
3917 , 9950 , 8.967e-05
3918 , 9950 , 8.9552e-05
3919 , 9950 , 9.3347e-05
3920 , 9950 , 0.000132452
3921 , 9950 , 9.5273e-05
3922 , 9950 , 9.2224e-05
3923 , 9950 , 8.3774e-05
3924 , 9950 , 8.618e-05
3925 , 9950 , 0.000150044
3926 , 9950 , 9.2272e-05
3927 , 9950 , 8.4766e-05
3928 , 9950 , 8.8476e-05
3929 , 9950 , 0.000132376
3930 , 9950 , 8.6439e-05
3931 , 9950 , 8.8062e-05
3932 , 9950 , 9.9428e-05
3933 , 9950 , 9.3975e-05
3934 , 9950 , 0.000135583
3935 , 9950 , 0.000106971
3936 , 9950 , 9.6099e-05
3937 , 9950 , 9.1691e-05
3938 , 9950 , 0.000135896
3939 , 9950 , 8.5288e-05
3940 , 9950 , 8.2375e-05
3941 , 9950 , 9.0078e-05
3942 , 9950 , 8.3859e-05
3943 , 9950 , 0.000135796
3944 , 9950 , 8.5825e-05
3945 , 9950 , 0.000105082
3946 , 9950 , 9.2312e-05
3947 , 9950 , 9.3939e-05
3948 , 9950 , 0.000132289
3949 , 9950 , 8.7427e-05
3950 , 9950 , 0.000100238
3951 , 9950 , 8.6654e-05
3952 , 9950 , 0.000142893
3953 , 9950 , 8.2726e-05
3954 , 9950 , 0.000100446
3955 , 9950 , 9.6634e-05
3956 , 9950 , 9.0649e-05
3957 , 9950 , 0.000139458
3958 , 9950 , 8.7813e-05
3959 , 9950 , 9.6475e-05
3960 , 9950 , 0.000100257
3961 , 9950 , 0.000127269
3962 , 9950 , 9.3644e-05
3963 , 9950 , 9.0595e-05
3964 , 9950 , 8.6152e-05
3965 , 9950 , 8.5208e-05
3966 , 9950 , 0.000142818
3967 , 9950 , 8.5743e-05
3968 , 9950 , 9.5662e-05
3969 , 9950 , 8.8791e-05
3970 , 9950 , 0.000196373
3971 , 9950 , 0.000121948
3972 , 9950 , 8.629e-05
3973 , 9950 , 0.000100388
3974 , 9950 , 0.000143874
3975 , 9950 , 9.1809e-05
3976 , 9950 , 9.4799e-05
3977 , 9950 , 9.0873e-05
3978 , 9950 , 8.3346e-05
3979 , 9950 , 0.000150681
3980 , 9950 , 8.7914e-05
3981 , 9950 , 8.7166e-05
3982 , 9950 , 7.9648e-05
3983 , 9950 , 0.000102364
3984 , 9950 , 0.000100675
3985 , 9950 , 8.9466e-05
3986 , 9950 , 8.3873e-05
3987 , 9950 , 8.4162e-05
3988 , 9950 , 0.000163458
3989 , 9950 , 0.000105952
3990 , 9950 , 8.9719e-05
3991 , 9950 , 8.7978e-05
3992 , 9950 , 8.4743e-05
3993 , 9950 , 0.000122693
3994 , 9950 , 0.000130004
3995 , 9950 , 0.000130259
3996 , 9950 , 0.000206105
3997 , 9950 , 0.000123431
3998 , 9950 , 9.308e-05
3999 , 9950 , 0.000100258
4000 , 9950 , 0.000112644
4001 , 9950 , 9.482e-05
4002 , 9950 , 9.1811e-05
4003 , 9950 , 9.8261e-05
4004 , 9950 , 8.9418e-05
4005 , 9950 , 0.000242083
4006 , 9950 , 9.3586e-05
4007 , 9950 , 8.8063e-05
4008 , 9950 , 0.000131554
4009 , 9950 , 9.0368e-05
4010 , 9950 , 8.8392e-05
4011 , 9950 , 9.5912e-05
4012 , 9950 , 9.3762e-05
4013 , 9950 , 0.000139676
4014 , 9950 , 9.2917e-05
4015 , 9950 , 9.4994e-05
4016 , 9950 , 0.000112618
4017 , 9950 , 0.000166588
4018 , 9950 , 9.6782e-05
4019 , 9950 , 9.3632e-05
4020 , 9950 , 9.7647e-05
4021 , 9950 , 0.000106167
4022 , 9950 , 0.000143026
4023 , 9950 , 8.3958e-05
4024 , 9950 , 0.000102533
4025 , 9950 , 0.000102107
4026 , 9950 , 0.000139225
4027 , 9950 , 9.3877e-05
4028 , 9950 , 8.9795e-05
4029 , 9950 , 9.2266e-05
4030 , 9950 , 0.000165617
4031 , 9950 , 9.648e-05
4032 , 9950 , 0.000102331
4033 , 9950 , 0.00010312
